generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87614,39287,1,0.20605,0.344762,0.5,0.15,0.95,0.0,6.0,linear
48,87535,39117,1,0.206039,0.344709,0.5,0.15,0.95,0.0,6.0,linear
49,87285,38856,1,0.207358,0.346987,0.5,0.15,0.95,0.0,6.0,linear
50,87004,38593,1,0.207505,0.348006,0.5,0.15,0.95,0.0,6.0,linear
51,87272,38618,1,0.208583,0.350338,0.5,0.15,0.95,0.0,6.0,linear
52,87318,38544,1,0.208366,0.349975,0.5,0.15,0.95,0.0,6.0,linear
53,87914,38766,1,0.2078,0.348854,0.5,0.15,0.95,0.0,6.0,linear
54,87814,38916,1,0.206851,0.347097,0.5,0.15,0.95,0.0,6.0,linear
55,88153,39174,1,0.206843,0.347007,0.5,0.15,0.95,0.0,6.0,linear
56,87943,39055,1,0.207639,0.34758,0.5,0.15,0.95,0.0,6.0,linear
57,87352,38976,1,0.206971,0.346897,0.5,0.15,0.95,0.0,6.0,linear
58,87681,39284,1,0.20667,0.346051,0.5,0.15,0.95,0.0,6.0,linear
59,87953,39343,1,0.207244,0.347708,0.5,0.15,0.95,0.0,6.0,linear
60,87209,38640,1,0.207877,0.348617,0.5,0.15,0.95,0.0,6.0,linear
61,87215,38750,1,0.208985,0.351304,0.5,0.15,0.95,0.0,6.0,linear
62,88078,38878,1,0.209144,0.350879,0.5,0.15,0.95,0.0,6.0,linear
63,87837,38906,1,0.208853,0.350613,0.5,0.15,0.95,0.0,6.0,linear
64,87600,38632,1,0.210763,0.353925,0.5,0.15,0.95,0.0,6.0,linear
65,87556,38610,1,0.209471,0.352175,0.5,0.15,0.95,0.0,6.0,linear
66,88279,38896,1,0.209158,0.351366,0.5,0.15,0.95,0.0,6.0,linear
67,88054,39031,1,0.208195,0.349314,0.5,0.15,0.95,0.0,6.0,linear
68,87647,38972,1,0.207546,0.348393,0.5,0.15,0.95,0.0,6.0,linear
69,87309,38917,1,0.207598,0.348764,0.5,0.15,0.95,0.0,6.0,linear
70,87708,38889,1,0.207206,0.347773,0.5,0.15,0.95,0.0,6.0,linear
71,87941,39002,1,0.20619,0.345674,0.5,0.15,0.95,0.0,6.0,linear
72,87760,38859,1,0.207122,0.34629,0.5,0.15,0.95,0.0,6.0,linear
73,87676,38871,1,0.208471,0.349246,0.5,0.15,0.95,0.0,6.0,linear
74,87477,38604,1,0.207458,0.347203,0.5,0.15,0.95,0.0,6.0,linear
75,87739,38818,1,0.208087,0.349266,0.5,0.15,0.95,0.0,6.0,linear
76,87960,38787,1,0.208619,0.35083,0.5,0.15,0.95,0.0,6.0,linear
77,87616,38808,1,0.208928,0.351515,0.5,0.15,0.95,0.0,6.0,linear
78,87686,38721,1,0.208387,0.350394,0.5,0.15,0.95,0.0,6.0,linear
79,87556,38865,1,0.207889,0.3497,0.5,0.15,0.95,0.0,6.0,linear
80,88279,39231,1,0.207351,0.348135,0.5,0.15,0.95,0.0,6.0,linear
81,88632,39508,1,0.206957,0.347227,0.5,0.15,0.95,0.0,6.0,linear
82,87974,39161,1,0.206535,0.346512,0.5,0.15,0.95,0.0,6.0,linear
83,87215,38690,1,0.208733,0.350401,0.5,0.15,0.95,0.0,6.0,linear
84,87306,38429,1,0.208949,0.350283,0.5,0.15,0.95,0.0,6.0,linear
85,87810,38833,1,0.207993,0.349659,0.5,0.15,0.95,0.0,6.0,linear
86,88192,38926,1,0.206916,0.34685,0.5,0.15,0.95,0.0,6.0,linear
87,88012,39147,1,0.207329,0.347972,0.5,0.15,0.95,0.0,6.0,linear
88,88321,39258,1,0.206965,0.346942,0.5,0.15,0.95,0.0,6.0,linear
89,87982,39208,1,0.207634,0.347807,0.5,0.15,0.95,0.0,6.0,linear
90,88057,39308,1,0.207372,0.34737,0.5,0.15,0.95,0.0,6.0,linear
91,87443,39187,1,0.207231,0.347942,0.5,0.15,0.95,0.0,6.0,linear
92,88070,39246,1,0.207593,0.347812,0.5,0.15,0.95,0.0,6.0,linear
93,87738,39112,1,0.206141,0.345604,0.5,0.15,0.95,0.0,6.0,linear
94,88119,39081,1,0.20748,0.348344,0.5,0.15,0.95,0.0,6.0,linear
95,87900,38924,1,0.206258,0.34669,0.5,0.15,0.95,0.0,6.0,linear
96,87542,38973,1,0.205513,0.344935,0.5,0.15,0.95,0.0,6.0,linear
97,88014,39251,1,0.206351,0.347031,0.5,0.15,0.95,0.0,6.0,linear
98,88075,39135,1,0.205017,0.343732,0.5,0.15,0.95,0.0,6.0,linear
99,88535,39475,1,0.204236,0.342339,0.5,0.15,0.95,0.0,6.0,linear
100,88375,39571,1,0.203883,0.340873,0.5,0.15,0.95,0.0,6.0,linear
101,87601,39143,1,0.203861,0.341151,0.5,0.15,0.95,0.0,6.0,linear
102,88168,39535,1,0.202811,0.339553,0.5,0.15,0.95,0.0,6.0,linear
103,88344,39772,1,0.202835,0.339525,0.5,0.15,0.95,0.0,6.0,linear
104,88125,39587,1,0.204298,0.341824,0.5,0.15,0.95,0.0,6.0,linear
105,87719,39428,1,0.204972,0.342759,0.5,0.15,0.95,0.0,6.0,linear
106,88044,39462,1,0.205391,0.343583,0.5,0.15,0.95,0.0,6.0,linear
107,87949,39429,1,0.204144,0.341339,0.5,0.15,0.95,0.0,6.0,linear
108,87839,39366,1,0.205148,0.343453,0.5,0.15,0.95,0.0,6.0,linear
109,88009,39308,1,0.206622,0.347011,0.5,0.15,0.95,0.0,6.0,linear
110,88003,39238,1,0.204644,0.342688,0.5,0.15,0.95,0.0,6.0,linear
111,87760,39122,1,0.205712,0.34523,0.5,0.15,0.95,0.0,6.0,linear
112,88031,39398,1,0.205488,0.343887,0.5,0.15,0.95,0.0,6.0,linear
113,87570,39208,1,0.205909,0.344877,0.5,0.15,0.95,0.0,6.0,linear
114,88096,39383,1,0.204991,0.343716,0.5,0.15,0.95,0.0,6.0,linear
115,88121,39369,1,0.206166,0.345444,0.5,0.15,0.95,0.0,6.0,linear
116,88213,39422,1,0.207155,0.346944,0.5,0.15,0.95,0.0,6.0,linear
117,87801,39185,1,0.207503,0.347759,0.5,0.15,0.95,0.0,6.0,linear
118,87924,39165,1,0.205729,0.344601,0.5,0.15,0.95,0.0,6.0,linear
119,87955,39221,1,0.206893,0.347014,0.5,0.15,0.95,0.0,6.0,linear
120,87951,39194,1,0.207143,0.347704,0.5,0.15,0.95,0.0,6.0,linear
121,87801,38958,1,0.208132,0.349273,0.5,0.15,0.95,0.0,6.0,linear
122,87701,39020,1,0.207017,0.347743,0.5,0.15,0.95,0.0,6.0,linear
123,87936,38996,1,0.208238,0.349586,0.5,0.15,0.95,0.0,6.0,linear
124,87814,39032,1,0.208092,0.350095,0.5,0.15,0.95,0.0,6.0,linear
125,88011,39080,1,0.207533,0.348664,0.5,0.15,0.95,0.0,6.0,linear
126,87617,39128,1,0.207626,0.348934,0.5,0.15,0.95,0.0,6.0,linear
127,87316,39046,1,0.208064,0.349909,0.5,0.15,0.95,0.0,6.0,linear
128,87472,38754,1,0.208715,0.350335,0.5,0.15,0.95,0.0,6.0,linear
129,87514,38820,1,0.208184,0.350139,0.5,0.15,0.95,0.0,6.0,linear
130,87538,38723,1,0.208828,0.351118,0.5,0.15,0.95,0.0,6.0,linear
131,87727,38724,1,0.208353,0.350385,0.5,0.15,0.95,0.0,6.0,linear
132,87845,38683,1,0.208126,0.349653,0.5,0.15,0.95,0.0,6.0,linear
133,87826,38748,1,0.207692,0.348298,0.5,0.15,0.95,0.0,6.0,linear
134,88162,38974,1,0.206572,0.346291,0.5,0.15,0.95,0.0,6.0,linear
135,87717,38717,1,0.205409,0.344292,0.5,0.15,0.95,0.0,6.0,linear
136,88056,39096,1,0.206389,0.346249,0.5,0.15,0.95,0.0,6.0,linear
137,88312,39158,1,0.206146,0.345184,0.5,0.15,0.95,0.0,6.0,linear
138,87990,39165,1,0.206115,0.345197,0.5,0.15,0.95,0.0,6.0,linear
139,87900,38967,1,0.207128,0.346808,0.5,0.15,0.95,0.0,6.0,linear
140,88052,39196,1,0.207687,0.34838,0.5,0.15,0.95,0.0,6.0,linear
141,88432,39258,1,0.206755,0.346056,0.5,0.15,0.95,0.0,6.0,linear
142,87918,39143,1,0.206339,0.345123,0.5,0.15,0.95,0.0,6.0,linear
143,87948,39074,1,0.20732,0.3472,0.5,0.15,0.95,0.0,6.0,linear
144,87969,39106,1,0.20656,0.346858,0.5,0.15,0.95,0.0,6.0,linear
145,88388,39313,1,0.20868,0.350989,0.5,0.15,0.95,0.0,6.0,linear
146,87822,38980,1,0.20684,0.34734,0.5,0.15,0.95,0.0,6.0,linear
147,87718,39027,1,0.206872,0.347081,0.5,0.15,0.95,0.0,6.0,linear
148,88092,38943,1,0.20746,0.34863,0.5,0.15,0.95,0.0,6.0,linear
149,87857,38857,1,0.207839,0.348385,0.5,0.15,0.95,0.0,6.0,linear
150,87947,38987,1,0.205464,0.344186,0.5,0.15,0.95,0.0,6.0,linear
151,88326,39313,1,0.205614,0.34462,0.5,0.15,0.95,0.0,6.0,linear
152,88201,39209,1,0.206128,0.345096,0.5,0.15,0.95,0.0,6.0,linear
153,87826,39005,1,0.205203,0.343722,0.5,0.15,0.95,0.0,6.0,linear
154,88021,39038,1,0.204839,0.342826,0.5,0.15,0.95,0.0,6.0,linear
155,88145,39058,1,0.204918,0.342525,0.5,0.15,0.95,0.0,6.0,linear
156,87421,39019,1,0.204381,0.341089,0.5,0.15,0.95,0.0,6.0,linear
157,87860,39092,1,0.204831,0.342793,0.5,0.15,0.95,0.0,6.0,linear
158,88466,39427,1,0.203704,0.341066,0.5,0.15,0.95,0.0,6.0,linear
159,88566,39613,1,0.204571,0.342672,0.5,0.15,0.95,0.0,6.0,linear
160,88310,39595,1,0.20464,0.342131,0.5,0.15,0.95,0.0,6.0,linear
161,88072,39591,1,0.206431,0.346379,0.5,0.15,0.95,0.0,6.0,linear
162,87919,39279,1,0.206745,0.346482,0.5,0.15,0.95,0.0,6.0,linear
163,87487,39080,1,0.207187,0.347232,0.5,0.15,0.95,0.0,6.0,linear
164,88182,39081,1,0.207133,0.346745,0.5,0.15,0.95,0.0,6.0,linear
165,88280,38947,1,0.207417,0.347286,0.5,0.15,0.95,0.0,6.0,linear
166,88178,38978,1,0.207844,0.348054,0.5,0.15,0.95,0.0,6.0,linear
167,88269,39176,1,0.20736,0.347773,0.5,0.15,0.95,0.0,6.0,linear
168,88327,39399,1,0.207451,0.348272,0.5,0.15,0.95,0.0,6.0,linear
169,88128,39015,1,0.207373,0.347396,0.5,0.15,0.95,0.0,6.0,linear
170,87875,38936,1,0.207469,0.347426,0.5,0.15,0.95,0.0,6.0,linear
171,87551,38785,1,0.208175,0.348391,0.5,0.15,0.95,0.0,6.0,linear
172,87099,38825,1,0.208143,0.348943,0.5,0.15,0.95,0.0,6.0,linear
173,87752,39012,1,0.206067,0.345737,0.5,0.15,0.95,0.0,6.0,linear
174,88209,39095,1,0.207624,0.348281,0.5,0.15,0.95,0.0,6.0,linear
175,87846,38871,1,0.209999,0.352539,0.5,0.15,0.95,0.0,6.0,linear
176,87507,38724,1,0.208977,0.350977,0.5,0.15,0.95,0.0,6.0,linear
177,87673,38729,1,0.209371,0.352304,0.5,0.15,0.95,0.0,6.0,linear
178,87883,38834,1,0.208113,0.34897,0.5,0.15,0.95,0.0,6.0,linear
179,87622,38767,1,0.207698,0.348307,0.5,0.15,0.95,0.0,6.0,linear
180,88352,39042,1,0.206701,0.346673,0.5,0.15,0.95,0.0,6.0,linear
181,88461,39501,1,0.206721,0.346417,0.5,0.15,0.95,0.0,6.0,linear
182,88133,39325,1,0.206066,0.344496,0.5,0.15,0.95,0.0,6.0,linear
183,87597,39238,1,0.206606,0.345484,0.5,0.15,0.95,0.0,6.0,linear
184,87636,39256,1,0.207119,0.347292,0.5,0.15,0.95,0.0,6.0,linear
185,87880,39143,1,0.207031,0.346924,0.5,0.15,0.95,0.0,6.0,linear
186,88012,39173,1,0.208127,0.348774,0.5,0.15,0.95,0.0,6.0,linear
187,88060,39030,1,0.20717,0.3482,0.5,0.15,0.95,0.0,6.0,linear
188,87824,39032,1,0.207754,0.348881,0.5,0.15,0.95,0.0,6.0,linear
189,87726,38934,1,0.208079,0.348752,0.5,0.15,0.95,0.0,6.0,linear
190,88056,39065,1,0.206018,0.345648,0.5,0.15,0.95,0.0,6.0,linear
191,87880,39049,1,0.204744,0.34374,0.5,0.15,0.95,0.0,6.0,linear
192,88574,39322,1,0.205862,0.344116,0.5,0.15,0.95,0.0,6.0,linear
193,88100,39230,1,0.206781,0.346578,0.5,0.15,0.95,0.0,6.0,linear
194,87957,39146,1,0.20685,0.346872,0.5,0.15,0.95,0.0,6.0,linear
195,88129,39111,1,0.206695,0.347002,0.5,0.15,0.95,0.0,6.0,linear
196,88062,39117,1,0.206789,0.347173,0.5,0.15,0.95,0.0,6.0,linear
197,87973,39035,1,0.206394,0.346893,0.5,0.15,0.95,0.0,6.0,linear
198,88170,38919,1,0.206268,0.346231,0.5,0.15,0.95,0.0,6.0,linear
199,87916,38871,1,0.207075,0.347574,0.5,0.15,0.95,0.0,6.0,linear
200,88232,39036,1,0.206259,0.345432,0.5,0.15,0.95,0.0,6.0,linear
201,88179,39271,1,0.205894,0.344269,0.5,0.15,0.95,0.0,6.0,linear
202,88516,39538,1,0.204797,0.342733,0.5,0.15,0.95,0.0,6.0,linear
203,88236,39437,1,0.205585,0.344585,0.5,0.15,0.95,0.0,6.0,linear
204,88279,39480,1,0.203451,0.340531,0.5,0.15,0.95,0.0,6.0,linear
205,87823,39457,1,0.202854,0.339254,0.5,0.15,0.95,0.0,6.0,linear
206,88025,39461,1,0.203426,0.339288,0.5,0.15,0.95,0.0,6.0,linear
207,87472,39052,1,0.203959,0.341097,0.5,0.15,0.95,0.0,6.0,linear
208,87999,39226,1,0.203212,0.340148,0.5,0.15,0.95,0.0,6.0,linear
209,87919,39214,1,0.204269,0.342064,0.5,0.15,0.95,0.0,6.0,linear
210,88172,39106,1,0.203579,0.340898,0.5,0.15,0.95,0.0,6.0,linear
211,88300,39380,1,0.203896,0.341443,0.5,0.15,0.95,0.0,6.0,linear
212,88055,39435,1,0.204532,0.342585,0.5,0.15,0.95,0.0,6.0,linear
213,87934,39551,1,0.203733,0.341249,0.5,0.15,0.95,0.0,6.0,linear
214,87445,39210,1,0.204236,0.341071,0.5,0.15,0.95,0.0,6.0,linear
215,87686,39277,1,0.203866,0.341625,0.5,0.15,0.95,0.0,6.0,linear
216,88364,39394,1,0.20537,0.343902,0.5,0.15,0.95,0.0,6.0,linear
217,87959,39245,1,0.205252,0.343092,0.5,0.15,0.95,0.0,6.0,linear
218,87768,39179,1,0.204287,0.34189,0.5,0.15,0.95,0.0,6.0,linear
219,88126,39536,1,0.20426,0.341342,0.5,0.15,0.95,0.0,6.0,linear
220,88272,39501,1,0.204151,0.3415,0.5,0.15,0.95,0.0,6.0,linear
221,88564,39628,1,0.203629,0.340163,0.5,0.15,0.95,0.0,6.0,linear
222,88259,39645,1,0.203115,0.339684,0.5,0.15,0.95,0.0,6.0,linear
223,87990,39369,1,0.204008,0.340845,0.5,0.15,0.95,0.0,6.0,linear
224,87962,39175,1,0.206431,0.344926,0.5,0.15,0.95,0.0,6.0,linear
225,87873,38867,1,0.205389,0.344126,0.5,0.15,0.95,0.0,6.0,linear
226,87660,39002,1,0.206984,0.346555,0.5,0.15,0.95,0.0,6.0,linear
227,87893,38972,1,0.206612,0.346188,0.5,0.15,0.95,0.0,6.0,linear
228,88008,39053,1,0.206398,0.346112,0.5,0.15,0.95,0.0,6.0,linear
229,88383,39210,1,0.206321,0.346104,0.5,0.15,0.95,0.0,6.0,linear
230,88129,39320,1,0.206995,0.346583,0.5,0.15,0.95,0.0,6.0,linear
231,88096,39246,1,0.207416,0.347627,0.5,0.15,0.95,0.0,6.0,linear
232,87625,38855,1,0.208206,0.349855,0.5,0.15,0.95,0.0,6.0,linear
233,88003,38847,1,0.208042,0.349288,0.5,0.15,0.95,0.0,6.0,linear
234,87938,38794,1,0.207885,0.349336,0.5,0.15,0.95,0.0,6.0,linear
235,88227,39075,1,0.206908,0.347943,0.5,0.15,0.95,0.0,6.0,linear
236,87932,39163,1,0.206102,0.345723,0.5,0.15,0.95,0.0,6.0,linear
237,88537,39444,1,0.205768,0.344511,0.5,0.15,0.95,0.0,6.0,linear
238,88223,39574,1,0.205445,0.343453,0.5,0.15,0.95,0.0,6.0,linear
239,87998,39372,1,0.205537,0.343699,0.5,0.15,0.95,0.0,6.0,linear
240,87309,39123,1,0.206783,0.346731,0.5,0.15,0.95,0.0,6.0,linear
241,87365,38894,1,0.208498,0.349833,0.5,0.15,0.95,0.0,6.0,linear
242,87452,38765,1,0.208397,0.349757,0.5,0.15,0.95,0.0,6.0,linear
243,87721,38881,1,0.208143,0.349665,0.5,0.15,0.95,0.0,6.0,linear
244,88227,39019,1,0.208554,0.349586,0.5,0.15,0.95,0.0,6.0,linear
245,88545,39115,1,0.207793,0.348505,0.5,0.15,0.95,0.0,6.0,linear
246,88300,38974,1,0.208205,0.348862,0.5,0.15,0.95,0.0,6.0,linear
247,88186,38863,1,0.206438,0.345212,0.5,0.15,0.95,0.0,6.0,linear
248,88357,39217,1,0.206357,0.345695,0.5,0.15,0.95,0.0,6.0,linear
249,88641,39412,1,0.206202,0.345442,0.5,0.15,0.95,0.0,6.0,linear
250,88467,39425,1,0.204942,0.343021,0.5,0.15,0.95,0.0,6.0,linear
251,87420,39254,1,0.205733,0.344966,0.5,0.15,0.95,0.0,6.0,linear
252,87324,39068,1,0.204999,0.343555,0.5,0.15,0.95,0.0,6.0,linear
253,87918,39164,1,0.204977,0.34402,0.5,0.15,0.95,0.0,6.0,linear
254,88294,39198,1,0.206538,0.346539,0.5,0.15,0.95,0.0,6.0,linear
255,88483,39311,1,0.206512,0.346705,0.5,0.15,0.95,0.0,6.0,linear
256,87814,39235,1,0.206164,0.345886,0.5,0.15,0.95,0.0,6.0,linear
257,87723,39045,1,0.205028,0.343884,0.5,0.15,0.95,0.0,6.0,linear
258,87866,39183,1,0.205571,0.344748,0.5,0.15,0.95,0.0,6.0,linear
259,88154,39128,1,0.206408,0.345417,0.5,0.15,0.95,0.0,6.0,linear
260,87751,39041,1,0.20577,0.344606,0.5,0.15,0.95,0.0,6.0,linear
261,88345,39304,1,0.206388,0.346185,0.5,0.15,0.95,0.0,6.0,linear
262,88443,39324,1,0.205667,0.344758,0.5,0.15,0.95,0.0,6.0,linear
263,87693,39026,1,0.20498,0.343407,0.5,0.15,0.95,0.0,6.0,linear
264,87556,39054,1,0.205881,0.345339,0.5,0.15,0.95,0.0,6.0,linear
265,87278,38963,1,0.206068,0.345343,0.5,0.15,0.95,0.0,6.0,linear
266,88038,38991,1,0.205617,0.343998,0.5,0.15,0.95,0.0,6.0,linear
267,88622,39563,1,0.204554,0.342454,0.5,0.15,0.95,0.0,6.0,linear
268,88807,39658,1,0.204539,0.341904,0.5,0.15,0.95,0.0,6.0,linear
269,88266,39589,1,0.203931,0.34073,0.5,0.15,0.95,0.0,6.0,linear
270,87798,39282,1,0.204954,0.343001,0.5,0.15,0.95,0.0,6.0,linear
271,87909,39301,1,0.206167,0.34493,0.5,0.15,0.95,0.0,6.0,linear
272,87671,39209,1,0.205649,0.344116,0.5,0.15,0.95,0.0,6.0,linear
273,87732,39102,1,0.206938,0.346685,0.5,0.15,0.95,0.0,6.0,linear
274,87590,38861,1,0.206241,0.346066,0.5,0.15,0.95,0.0,6.0,linear
275,87629,38823,1,0.207611,0.34811,0.5,0.15,0.95,0.0,6.0,linear
276,87675,38856,1,0.206931,0.346445,0.5,0.15,0.95,0.0,6.0,linear
277,87531,38886,1,0.207242,0.347615,0.5,0.15,0.95,0.0,6.0,linear
278,88199,39068,1,0.207756,0.34852,0.5,0.15,0.95,0.0,6.0,linear
279,87493,38873,1,0.20613,0.345281,0.5,0.15,0.95,0.0,6.0,linear
280,87451,38972,1,0.206673,0.346839,0.5,0.15,0.95,0.0,6.0,linear
281,87742,39076,1,0.205428,0.344559,0.5,0.15,0.95,0.0,6.0,linear
282,87694,39056,1,0.206445,0.345894,0.5,0.15,0.95,0.0,6.0,linear
283,87724,39049,1,0.206297,0.34639,0.5,0.15,0.95,0.0,6.0,linear
284,87403,38922,1,0.20638,0.346598,0.5,0.15,0.95,0.0,6.0,linear
285,88407,39203,1,0.205413,0.343934,0.5,0.15,0.95,0.0,6.0,linear
286,88291,39185,1,0.205899,0.344884,0.5,0.15,0.95,0.0,6.0,linear
287,88224,39140,1,0.206426,0.345422,0.5,0.15,0.95,0.0,6.0,linear
288,88015,39192,1,0.206744,0.346581,0.5,0.15,0.95,0.0,6.0,linear
289,87916,39232,1,0.206449,0.346335,0.5,0.15,0.95,0.0,6.0,linear
290,87906,39186,1,0.20676,0.347243,0.5,0.15,0.95,0.0,6.0,linear
291,88063,39115,1,0.207074,0.347208,0.5,0.15,0.95,0.0,6.0,linear
292,88234,39139,1,0.206346,0.346657,0.5,0.15,0.95,0.0,6.0,linear
293,88465,39142,1,0.206876,0.347753,0.5,0.15,0.95,0.0,6.0,linear
294,88166,39093,1,0.206036,0.345424,0.5,0.15,0.95,0.0,6.0,linear
295,88059,39163,1,0.205412,0.344487,0.5,0.15,0.95,0.0,6.0,linear
296,88133,39273,1,0.204733,0.342364,0.5,0.15,0.95,0.0,6.0,linear
297,88360,39446,1,0.20521,0.343911,0.5,0.15,0.95,0.0,6.0,linear
298,88291,39521,1,0.205878,0.344909,0.5,0.15,0.95,0.0,6.0,linear
299,87920,39219,1,0.206651,0.346217,0.5,0.15,0.95,0.0,6.0,linear
300,87800,39315,1,0.205649,0.344812,0.5,0.15,0.95,0.0,6.0,linear
301,88053,39458,1,0.204825,0.343261,0.5,0.15,0.95,0.0,6.0,linear
302,87924,39110,1,0.206264,0.345279,0.5,0.15,0.95,0.0,6.0,linear
303,87867,39430,1,0.205067,0.342961,0.5,0.15,0.95,0.0,6.0,linear
304,88156,39570,1,0.20506,0.342879,0.5,0.15,0.95,0.0,6.0,linear
305,87991,39303,1,0.205266,0.342807,0.5,0.15,0.95,0.0,6.0,linear
306,87170,38848,1,0.205845,0.345169,0.5,0.15,0.95,0.0,6.0,linear
307,87830,38885,1,0.20677,0.346569,0.5,0.15,0.95,0.0,6.0,linear
308,87834,39017,1,0.20637,0.346699,0.5,0.15,0.95,0.0,6.0,linear
309,88306,39234,1,0.206402,0.34692,0.5,0.15,0.95,0.0,6.0,linear
310,88162,39227,1,0.205845,0.345462,0.5,0.15,0.95,0.0,6.0,linear
311,88095,39340,1,0.205038,0.343739,0.5,0.15,0.95,0.0,6.0,linear
312,87813,39197,1,0.206035,0.345564,0.5,0.15,0.95,0.0,6.0,linear
313,87470,39093,1,0.205539,0.3443,0.5,0.15,0.95,0.0,6.0,linear
314,88166,39343,1,0.204837,0.343281,0.5,0.15,0.95,0.0,6.0,linear
315,88314,39457,1,0.205718,0.344144,0.5,0.15,0.95,0.0,6.0,linear
316,87932,39107,1,0.207351,0.346841,0.5,0.15,0.95,0.0,6.0,linear
317,87969,39130,1,0.207775,0.347959,0.5,0.15,0.95,0.0,6.0,linear

