generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,48919,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78062,48911,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,80574,50722,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,80580,51116,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,77724,49793,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,76535,49178,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,78697,50155,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,78993,49944,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,77874,49411,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,78019,49521,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,85759,50960,1,0.0498554,0.0498554,0.5,0.4,0.95,0.0,6.0,linear
12,87923,50591,1,0.0805753,0.0869766,0.5,0.4,0.95,0.0,6.0,linear
13,84981,48814,1,0.0931249,0.110741,0.5,0.4,0.95,0.0,6.0,linear
14,83872,47247,1,0.105455,0.136869,0.5,0.4,0.95,0.0,6.0,linear
15,84703,46404,1,0.11878,0.164057,0.5,0.4,0.95,0.0,6.0,linear
16,85194,45445,1,0.130247,0.189016,0.5,0.4,0.95,0.0,6.0,linear
17,86134,44597,1,0.142158,0.212929,0.5,0.4,0.95,0.0,6.0,linear
18,86633,44061,1,0.151027,0.232575,0.5,0.4,0.95,0.0,6.0,linear
19,87328,43865,1,0.159108,0.248909,0.5,0.4,0.95,0.0,6.0,linear
20,87092,43134,1,0.166444,0.263307,0.5,0.4,0.95,0.0,6.0,linear
21,86424,42224,1,0.173134,0.27655,0.5,0.4,0.95,0.0,6.0,linear
22,86455,41774,1,0.179112,0.289353,0.5,0.4,0.95,0.0,6.0,linear
23,86937,41379,1,0.184296,0.298902,0.5,0.4,0.95,0.0,6.0,linear
24,86727,40802,1,0.187015,0.305959,0.5,0.4,0.95,0.0,6.0,linear
25,86675,40336,1,0.191473,0.314642,0.5,0.4,0.95,0.0,6.0,linear
26,87203,40108,1,0.193328,0.317843,0.5,0.4,0.95,0.0,6.0,linear
27,87741,40249,1,0.196577,0.325581,0.5,0.4,0.95,0.0,6.0,linear
28,87253,39859,1,0.198156,0.329157,0.5,0.4,0.95,0.0,6.0,linear
29,86862,39811,1,0.199486,0.33193,0.5,0.4,0.95,0.0,6.0,linear
30,86991,39621,1,0.200577,0.333708,0.5,0.4,0.95,0.0,6.0,linear
31,87059,39333,1,0.203076,0.338698,0.5,0.4,0.95,0.0,6.0,linear
32,87318,39363,1,0.203821,0.340531,0.5,0.4,0.95,0.0,6.0,linear
33,87813,39328,1,0.205332,0.343842,0.5,0.4,0.95,0.0,6.0,linear
34,88046,39232,1,0.205248,0.343968,0.5,0.4,0.95,0.0,6.0,linear
35,87783,39055,1,0.206941,0.347321,0.5,0.4,0.95,0.0,6.0,linear
36,88217,39261,1,0.206856,0.347767,0.5,0.4,0.95,0.0,6.0,linear
37,88592,39195,1,0.207794,0.348306,0.5,0.4,0.95,0.0,6.0,linear
38,87994,39106,1,0.207842,0.348817,0.5,0.4,0.95,0.0,6.0,linear
39,88224,39117,1,0.207524,0.347875,0.5,0.4,0.95,0.0,6.0,linear
40,87616,39005,1,0.208892,0.351038,0.5,0.4,0.95,0.0,6.0,linear
41,88294,39225,1,0.209059,0.351429,0.5,0.4,0.95,0.0,6.0,linear
42,87929,39076,1,0.209866,0.353245,0.5,0.4,0.95,0.0,6.0,linear
43,88046,38818,1,0.211004,0.354998,0.5,0.4,0.95,0.0,6.0,linear
44,87809,38632,1,0.212314,0.35767,0.5,0.4,0.95,0.0,6.0,linear
45,88337,38831,1,0.212405,0.357586,0.5,0.4,0.95,0.0,6.0,linear
46,88257,38788,1,0.212101,0.357401,0.5,0.4,0.95,0.0,6.0,linear
47,88120,38840,1,0.212194,0.358459,0.5,0.4,0.95,0.0,6.0,linear
48,88449,38926,1,0.211829,0.357604,0.5,0.4,0.95,0.0,6.0,linear
49,88314,38849,1,0.213632,0.360139,0.5,0.4,0.95,0.0,6.0,linear
50,87830,38519,1,0.213193,0.359994,0.5,0.4,0.95,0.0,6.0,linear
51,87813,38730,1,0.212194,0.35858,0.5,0.4,0.95,0.0,6.0,linear
52,88417,38788,1,0.213235,0.360176,0.5,0.4,0.95,0.0,6.0,linear
53,88651,38856,1,0.211027,0.356923,0.5,0.4,0.95,0.0,6.0,linear
54,88237,38576,1,0.213164,0.360227,0.5,0.4,0.95,0.0,6.0,linear
55,88225,38542,1,0.212638,0.35961,0.5,0.4,0.95,0.0,6.0,linear
56,88424,38609,1,0.213585,0.360796,0.5,0.4,0.95,0.0,6.0,linear
57,88368,38666,1,0.21231,0.358989,0.5,0.4,0.95,0.0,6.0,linear
58,88178,38755,1,0.211377,0.356568,0.5,0.4,0.95,0.0,6.0,linear
59,88456,38840,1,0.2121,0.357371,0.5,0.4,0.95,0.0,6.0,linear
60,88581,38952,1,0.210395,0.354256,0.5,0.4,0.95,0.0,6.0,linear
61,88441,38780,1,0.210117,0.354508,0.5,0.4,0.95,0.0,6.0,linear
62,88907,39061,1,0.208981,0.352255,0.5,0.4,0.95,0.0,6.0,linear
63,88316,39100,1,0.208015,0.3513,0.5,0.4,0.95,0.0,6.0,linear
64,89107,39286,1,0.20846,0.351099,0.5,0.4,0.95,0.0,6.0,linear
65,89110,39366,1,0.208544,0.351177,0.5,0.4,0.95,0.0,6.0,linear
66,89045,39289,1,0.207998,0.35054,0.5,0.4,0.95,0.0,6.0,linear
67,88626,39299,1,0.20872,0.351173,0.5,0.4,0.95,0.0,6.0,linear
68,88820,39296,1,0.209908,0.352389,0.5,0.4,0.95,0.0,6.0,linear
69,88442,39112,1,0.208694,0.350258,0.5,0.4,0.95,0.0,6.0,linear
70,88496,39113,1,0.209046,0.352126,0.5,0.4,0.95,0.0,6.0,linear
71,88817,39064,1,0.209388,0.352987,0.5,0.4,0.95,0.0,6.0,linear
72,88988,39085,1,0.209214,0.352385,0.5,0.4,0.95,0.0,6.0,linear
73,88941,39293,1,0.209022,0.351523,0.5,0.4,0.95,0.0,6.0,linear
74,88834,39188,1,0.21027,0.353725,0.5,0.4,0.95,0.0,6.0,linear
75,88423,38973,1,0.209605,0.352286,0.5,0.4,0.95,0.0,6.0,linear
76,88526,38979,1,0.208295,0.350498,0.5,0.4,0.95,0.0,6.0,linear
77,88861,39196,1,0.205963,0.346013,0.5,0.4,0.95,0.0,6.0,linear
78,88888,39365,1,0.204386,0.343325,0.5,0.4,0.95,0.0,6.0,linear
79,89379,39850,1,0.204946,0.344198,0.5,0.4,0.95,0.0,6.0,linear
80,89802,40196,1,0.205322,0.345033,0.5,0.4,0.95,0.0,6.0,linear
81,88990,39526,1,0.206651,0.347103,0.5,0.4,0.95,0.0,6.0,linear
82,88853,39531,1,0.2067,0.3477,0.5,0.4,0.95,0.0,6.0,linear
83,88860,39500,1,0.206721,0.347252,0.5,0.4,0.95,0.0,6.0,linear
84,88631,39404,1,0.208231,0.349785,0.5,0.4,0.95,0.0,6.0,linear
85,88050,39247,1,0.207906,0.34995,0.5,0.4,0.95,0.0,6.0,linear
86,88282,39227,1,0.208172,0.350184,0.5,0.4,0.95,0.0,6.0,linear
87,88683,39281,1,0.20833,0.350416,0.5,0.4,0.95,0.0,6.0,linear
88,89097,39555,1,0.205774,0.346074,0.5,0.4,0.95,0.0,6.0,linear
89,89050,39804,1,0.20599,0.346374,0.5,0.4,0.95,0.0,6.0,linear
90,88843,39536,1,0.207172,0.348701,0.5,0.4,0.95,0.0,6.0,linear
91,88732,39409,1,0.208648,0.3506,0.5,0.4,0.95,0.0,6.0,linear
