generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77726,48778,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
2,77880,48981,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
3,79821,50276,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
4,80796,50923,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
5,78028,49967,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
6,77570,49709,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
7,78121,49909,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
8,78926,50011,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
9,78138,49598,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
10,78692,50002,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
11,106592,50168,1,0.205043,0.205043,0.5,0.000315,4.6,0.0,6.0,linear
12,120146,50187,1,0.295474,0.310267,0.5,0.000315,4.6,0.0,6.0,linear
13,116990,47414,1,0.32306,0.360854,0.5,0.000315,4.6,0.0,6.0,linear
14,113357,43444,1,0.352361,0.420994,0.5,0.000315,4.6,0.0,6.0,linear
15,112438,40020,1,0.379006,0.480492,0.5,0.000315,4.6,0.0,6.0,linear
16,112330,36561,1,0.403024,0.533711,0.5,0.000315,4.6,0.0,6.0,linear
17,112438,33327,1,0.42401,0.580296,0.5,0.000315,4.6,0.0,6.0,linear
18,112487,30118,1,0.443959,0.619384,0.5,0.000315,4.6,0.0,6.0,linear
19,111568,27682,1,0.4574,0.646884,0.5,0.000315,4.6,0.0,6.0,linear
20,110052,25478,1,0.470627,0.670237,0.5,0.000315,4.6,0.0,6.0,linear
21,108452,23617,1,0.482378,0.6891,0.5,0.000315,4.6,0.0,6.0,linear
22,106649,21899,1,0.492157,0.704578,0.5,0.000315,4.6,0.0,6.0,linear
23,104456,20416,1,0.501881,0.717587,0.5,0.000315,4.6,0.0,6.0,linear
24,102196,19127,1,0.510248,0.728377,0.5,0.000315,4.6,0.0,6.0,linear
25,100354,17981,1,0.518282,0.737403,0.5,0.000315,4.6,0.0,6.0,linear
26,98040,16864,1,0.526067,0.747374,0.5,0.000315,4.6,0.0,6.0,linear
27,95905,15851,1,0.532348,0.753795,0.5,0.000315,4.6,0.0,6.0,linear
28,94447,15017,1,0.540907,0.763567,0.5,0.000315,4.6,0.0,6.0,linear
29,92098,14077,1,0.548464,0.770632,0.5,0.000315,4.6,0.0,6.0,linear
30,90139,13506,1,0.556028,0.777589,0.5,0.000315,4.6,0.0,6.0,linear
