generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91370,19579,1,0.46394,0.688282,0.5,0.05,3.5,0.0,6.0,linear
32,90318,19082,1,0.466318,0.691772,0.5,0.05,3.5,0.0,6.0,linear
33,89905,18686,1,0.470249,0.695211,0.5,0.05,3.5,0.0,6.0,linear
34,89342,18260,1,0.471343,0.696096,0.5,0.05,3.5,0.0,6.0,linear
35,88813,18142,1,0.47391,0.698286,0.5,0.05,3.5,0.0,6.0,linear
36,88246,17908,1,0.475157,0.701411,0.5,0.05,3.5,0.0,6.0,linear
37,87549,17725,1,0.477312,0.704313,0.5,0.05,3.5,0.0,6.0,linear
38,87113,17496,1,0.480323,0.707411,0.5,0.05,3.5,0.0,6.0,linear
39,86521,17067,1,0.483201,0.71044,0.5,0.05,3.5,0.0,6.0,linear
40,85850,16840,1,0.48518,0.712276,0.5,0.05,3.5,0.0,6.0,linear
41,84994,16591,1,0.485207,0.713913,0.5,0.05,3.5,0.0,6.0,linear
42,84928,16446,1,0.487576,0.716276,0.5,0.05,3.5,0.0,6.0,linear
43,84505,16251,1,0.491344,0.720901,0.5,0.05,3.5,0.0,6.0,linear
44,83422,15818,1,0.493256,0.724156,0.5,0.05,3.5,0.0,6.0,linear
45,83289,15425,1,0.496904,0.726625,0.5,0.05,3.5,0.0,6.0,linear
46,82548,15057,1,0.499128,0.727507,0.5,0.05,3.5,0.0,6.0,linear
47,81985,14980,1,0.498835,0.726772,0.5,0.05,3.5,0.0,6.0,linear
48,81363,14815,1,0.501213,0.729491,0.5,0.05,3.5,0.0,6.0,linear
49,80583,14535,1,0.503564,0.731332,0.5,0.05,3.5,0.0,6.0,linear
50,80117,14542,1,0.506436,0.73395,0.5,0.05,3.5,0.0,6.0,linear
51,79481,14118,1,0.508787,0.738348,0.5,0.05,3.5,0.0,6.0,linear
52,79110,13862,1,0.511,0.741601,0.5,0.05,3.5,0.0,6.0,linear
53,78814,13564,1,0.512699,0.7416,0.5,0.05,3.5,0.0,6.0,linear
54,78299,13555,1,0.514592,0.743884,0.5,0.05,3.5,0.0,6.0,linear
55,77620,13364,1,0.516676,0.74469,0.5,0.05,3.5,0.0,6.0,linear
56,77165,13175,1,0.517245,0.745346,0.5,0.05,3.5,0.0,6.0,linear
57,76773,13010,1,0.518994,0.746696,0.5,0.05,3.5,0.0,6.0,linear
58,76098,12844,1,0.520492,0.74939,0.5,0.05,3.5,0.0,6.0,linear
59,75698,12501,1,0.523367,0.752154,0.5,0.05,3.5,0.0,6.0,linear
60,75403,12348,1,0.525505,0.754801,0.5,0.05,3.5,0.0,6.0,linear
61,74824,12100,1,0.528114,0.755464,0.5,0.05,3.5,0.0,6.0,linear
62,74206,12000,1,0.530341,0.756858,0.5,0.05,3.5,0.0,6.0,linear
63,73401,11803,1,0.530753,0.758012,0.5,0.05,3.5,0.0,6.0,linear
64,73074,11614,1,0.534083,0.761868,0.5,0.05,3.5,0.0,6.0,linear
65,72674,11266,1,0.537712,0.765831,0.5,0.05,3.5,0.0,6.0,linear
66,72522,11055,1,0.540779,0.768464,0.5,0.05,3.5,0.0,6.0,linear
67,71608,10909,1,0.54389,0.76865,0.5,0.05,3.5,0.0,6.0,linear
68,70415,10683,1,0.544796,0.769351,0.5,0.05,3.5,0.0,6.0,linear
69,70150,10619,1,0.54581,0.771401,0.5,0.05,3.5,0.0,6.0,linear
70,70101,10504,1,0.547295,0.772702,0.5,0.05,3.5,0.0,6.0,linear
71,69863,10419,1,0.550116,0.773267,0.5,0.05,3.5,0.0,6.0,linear
72,69367,10251,1,0.553209,0.775844,0.5,0.05,3.5,0.0,6.0,linear
73,68447,9981,1,0.554204,0.779196,0.5,0.05,3.5,0.0,6.0,linear
74,68396,9762,1,0.558186,0.782283,0.5,0.05,3.5,0.0,6.0,linear
75,67894,9591,1,0.562049,0.784699,0.5,0.05,3.5,0.0,6.0,linear
76,66983,9291,1,0.566549,0.789782,0.5,0.05,3.5,0.0,6.0,linear
77,65876,9046,1,0.569365,0.792634,0.5,0.05,3.5,0.0,6.0,linear
78,65430,8793,1,0.573692,0.797331,0.5,0.05,3.5,0.0,6.0,linear
79,64918,8679,1,0.577456,0.798999,0.5,0.05,3.5,0.0,6.0,linear
80,63917,8422,1,0.580983,0.802702,0.5,0.05,3.5,0.0,6.0,linear
81,63496,8173,1,0.585769,0.806788,0.5,0.05,3.5,0.0,6.0,linear
82,62826,7894,1,0.591112,0.809838,0.5,0.05,3.5,0.0,6.0,linear
83,61925,7616,1,0.595362,0.81548,0.5,0.05,3.5,0.0,6.0,linear
84,61135,7265,1,0.59953,0.816496,0.5,0.05,3.5,0.0,6.0,linear
85,60296,7090,1,0.604826,0.820526,0.5,0.05,3.5,0.0,6.0,linear
86,59127,6699,1,0.612254,0.824934,0.5,0.05,3.5,0.0,6.0,linear
87,58063,6435,1,0.618431,0.828584,0.5,0.05,3.5,0.0,6.0,linear
88,57114,6109,1,0.624614,0.834608,0.5,0.05,3.5,0.0,6.0,linear
89,56507,5873,1,0.63276,0.838177,0.5,0.05,3.5,0.0,6.0,linear
90,55472,5563,1,0.641905,0.844843,0.5,0.05,3.5,0.0,6.0,linear
91,54447,5238,1,0.649877,0.852273,0.5,0.05,3.5,0.0,6.0,linear
92,53461,4958,1,0.659395,0.85912,0.5,0.05,3.5,0.0,6.0,linear
93,51971,4459,1,0.670748,0.870166,0.5,0.05,3.5,0.0,6.0,linear
94,50867,4088,1,0.680847,0.874374,0.5,0.05,3.5,0.0,6.0,linear
95,49494,3844,1,0.692883,0.878055,0.5,0.05,3.5,0.0,6.0,linear
96,48060,3389,1,0.707054,0.885305,0.5,0.05,3.5,0.0,6.0,linear
97,46715,3133,1,0.722287,0.892759,0.5,0.05,3.5,0.0,6.0,linear
98,45210,2829,1,0.735193,0.900609,0.5,0.05,3.5,0.0,6.0,linear
99,44569,2546,1,0.752982,0.910591,0.5,0.05,3.5,0.0,6.0,linear
100,43484,2273,1,0.768744,0.919947,0.5,0.05,3.5,0.0,6.0,linear
101,42031,1944,1,0.786294,0.929569,0.5,0.05,3.5,0.0,6.0,linear
102,40759,1630,1,0.802478,0.937738,0.5,0.05,3.5,0.0,6.0,linear
103,39886,1414,1,0.821574,0.944166,0.5,0.05,3.5,0.0,6.0,linear
104,38627,1184,1,0.841374,0.953174,0.5,0.05,3.5,0.0,6.0,linear
105,37611,942,1,0.860525,0.9626,0.5,0.05,3.5,0.0,6.0,linear
106,36834,747,1,0.881102,0.969838,0.5,0.05,3.5,0.0,6.0,linear
107,35973,545,1,0.900612,0.976589,0.5,0.05,3.5,0.0,6.0,linear
108,34879,424,1,0.918666,0.982523,0.5,0.05,3.5,0.0,6.0,linear
109,33986,297,1,0.937812,0.986845,0.5,0.05,3.5,0.0,6.0,linear
110,33512,228,1,0.952849,0.990193,0.5,0.05,3.5,0.0,6.0,linear
111,32876,144,1,0.965552,0.993785,0.5,0.05,3.5,0.0,6.0,linear
112,32609,106,1,0.976098,0.995492,0.5,0.05,3.5,0.0,6.0,linear
113,32383,69,1,0.983106,0.997003,0.5,0.05,3.5,0.0,6.0,linear
114,31895,44,1,0.988161,0.997757,0.5,0.05,3.5,0.0,6.0,linear
115,31794,31,1,0.992139,0.998653,0.5,0.05,3.5,0.0,6.0,linear
116,31811,18,1,0.994579,0.999217,0.5,0.05,3.5,0.0,6.0,linear
117,31643,8,1,0.996641,0.999622,0.5,0.05,3.5,0.0,6.0,linear
118,31714,5,1,0.998015,0.999748,0.5,0.05,3.5,0.0,6.0,linear
119,31447,6,1,0.998602,0.999778,0.5,0.05,3.5,0.0,6.0,linear
120,31391,4,1,0.999331,0.999841,0.5,0.05,3.5,0.0,6.0,linear
121,31600,3,1,0.99951,0.999905,0.5,0.05,3.5,0.0,6.0,linear
122,31526,2,1,0.999683,0.999937,0.5,0.05,3.5,0.0,6.0,linear
123,31591,1,1,0.999747,0.999968,0.5,0.05,3.5,0.0,6.0,linear
124,31526,1,1,0.999746,0.999968,0.5,0.05,3.5,0.0,6.0,linear
125,31572,0,1,0.999921,1.0,0.5,0.05,3.5,0.0,6.0,linear

