generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49315,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
2,78481,49464,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
3,80167,50442,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
4,80560,50769,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
5,79163,50145,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
6,76893,49095,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
7,76986,49212,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
8,78757,49883,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
9,79618,50294,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
10,79024,50220,1,0.0,0.0,0.5,0.000126,4.45,0.0,6.0,linear
11,105850,50232,1,0.200462,0.200462,0.5,0.000126,4.45,0.0,6.0,linear
12,118660,50046,1,0.287899,0.302689,0.5,0.000126,4.45,0.0,6.0,linear
13,116351,47926,1,0.313343,0.350867,0.5,0.000126,4.45,0.0,6.0,linear
14,112419,43730,1,0.345671,0.414294,0.5,0.000126,4.45,0.0,6.0,linear
15,110746,39778,1,0.37366,0.476043,0.5,0.000126,4.45,0.0,6.0,linear
16,111480,36483,1,0.398135,0.529538,0.5,0.000126,4.45,0.0,6.0,linear
17,111541,33232,1,0.419512,0.576835,0.5,0.000126,4.45,0.0,6.0,linear
18,110877,30130,1,0.437764,0.613938,0.5,0.000126,4.45,0.0,6.0,linear
19,110204,27644,1,0.451436,0.64098,0.5,0.000126,4.45,0.0,6.0,linear
20,109347,25660,1,0.464316,0.663838,0.5,0.000126,4.45,0.0,6.0,linear
21,107057,23802,1,0.474734,0.680949,0.5,0.000126,4.45,0.0,6.0,linear
22,105513,22234,1,0.485059,0.697212,0.5,0.000126,4.45,0.0,6.0,linear
23,103857,20762,1,0.493206,0.708695,0.5,0.000126,4.45,0.0,6.0,linear
24,101995,19809,1,0.50061,0.719443,0.5,0.000126,4.45,0.0,6.0,linear
25,100164,18623,1,0.507303,0.727314,0.5,0.000126,4.45,0.0,6.0,linear
26,98226,17683,1,0.515753,0.737061,0.5,0.000126,4.45,0.0,6.0,linear
27,96167,16670,1,0.521935,0.744558,0.5,0.000126,4.45,0.0,6.0,linear
28,94545,15985,1,0.529181,0.751172,0.5,0.000126,4.45,0.0,6.0,linear
29,92820,15183,1,0.536779,0.759583,0.5,0.000126,4.45,0.0,6.0,linear
30,90939,14469,1,0.542653,0.765,0.5,0.000126,4.45,0.0,6.0,linear
31,89157,13827,1,0.548495,0.771621,0.5,0.000126,4.45,0.0,6.0,linear
32,87414,13042,1,0.55674,0.780385,0.5,0.000126,4.45,0.0,6.0,linear
33,86305,12415,1,0.564145,0.785758,0.5,0.000126,4.45,0.0,6.0,linear
34,84336,11784,1,0.570041,0.791222,0.5,0.000126,4.45,0.0,6.0,linear
35,82298,11178,1,0.57639,0.796403,0.5,0.000126,4.45,0.0,6.0,linear
36,81032,10697,1,0.583908,0.802283,0.5,0.000126,4.45,0.0,6.0,linear
37,79394,10119,1,0.591378,0.808509,0.5,0.000126,4.45,0.0,6.0,linear
38,78192,9577,1,0.600953,0.816804,0.5,0.000126,4.45,0.0,6.0,linear
39,76221,8914,1,0.608787,0.822294,0.5,0.000126,4.45,0.0,6.0,linear
40,74694,8383,1,0.618381,0.83068,0.5,0.000126,4.45,0.0,6.0,linear
41,72785,7841,1,0.627785,0.837799,0.5,0.000126,4.45,0.0,6.0,linear
42,71070,7176,1,0.639901,0.847513,0.5,0.000126,4.45,0.0,6.0,linear
43,69139,6525,1,0.649964,0.854469,0.5,0.000126,4.45,0.0,6.0,linear
44,67607,6059,1,0.664249,0.862088,0.5,0.000126,4.45,0.0,6.0,linear
45,65173,5495,1,0.676297,0.871457,0.5,0.000126,4.45,0.0,6.0,linear
46,63711,5012,1,0.689418,0.877655,0.5,0.000126,4.45,0.0,6.0,linear
47,62019,4600,1,0.702747,0.885113,0.5,0.000126,4.45,0.0,6.0,linear
