generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77827,48897,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
2,78173,49150,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
3,80921,50635,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
4,80833,50754,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
5,78639,50011,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
6,77994,50009,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
7,78698,50395,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
8,78993,50174,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
9,77334,49159,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
10,77768,49618,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
11,105254,50467,1,0.193173,0.193173,0.5,0.126,4.3,0.0,6.0,linear
12,118517,50586,1,0.278415,0.293263,0.5,0.126,4.3,0.0,6.0,linear
13,115878,48188,1,0.30779,0.344672,0.5,0.126,4.3,0.0,6.0,linear
14,110477,43813,1,0.338116,0.40634,0.5,0.126,4.3,0.0,6.0,linear
15,109558,40206,1,0.366496,0.466497,0.5,0.126,4.3,0.0,6.0,linear
16,109670,36822,1,0.39055,0.520253,0.5,0.126,4.3,0.0,6.0,linear
17,109469,33031,1,0.411392,0.566764,0.5,0.126,4.3,0.0,6.0,linear
18,109334,30428,1,0.42843,0.603054,0.5,0.126,4.3,0.0,6.0,linear
19,108866,28162,1,0.442007,0.629435,0.5,0.126,4.3,0.0,6.0,linear
20,108088,26511,1,0.452598,0.649975,0.5,0.126,4.3,0.0,6.0,linear
21,107038,24750,1,0.464168,0.669348,0.5,0.126,4.3,0.0,6.0,linear
22,105303,23121,1,0.472643,0.683837,0.5,0.126,4.3,0.0,6.0,linear
23,103427,21801,1,0.480728,0.694438,0.5,0.126,4.3,0.0,6.0,linear
