generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49458,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
2,78552,49608,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
3,79161,49730,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
4,79438,49974,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
5,79005,49985,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
6,78646,49898,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
7,77205,49484,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
8,78547,50117,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
9,79806,50554,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
10,78442,49918,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
11,107878,49981,1,0.212687,0.212687,0.5,0.00126,4.9,0.0,6.0,linear
12,123777,50442,1,0.306806,0.321656,0.5,0.00126,4.9,0.0,6.0,linear
13,120807,47788,1,0.336641,0.374514,0.5,0.00126,4.9,0.0,6.0,linear
14,115246,42996,1,0.366993,0.435889,0.5,0.00126,4.9,0.0,6.0,linear
15,113628,39225,1,0.393042,0.495959,0.5,0.00126,4.9,0.0,6.0,linear
16,114778,36195,1,0.417099,0.549894,0.5,0.00126,4.9,0.0,6.0,linear
17,115090,32687,1,0.43964,0.597494,0.5,0.00126,4.9,0.0,6.0,linear
18,113964,29202,1,0.457673,0.634224,0.5,0.00126,4.9,0.0,6.0,linear
19,113231,26816,1,0.471674,0.66159,0.5,0.00126,4.9,0.0,6.0,linear
20,111945,24643,1,0.484206,0.683978,0.5,0.00126,4.9,0.0,6.0,linear
21,110071,22753,1,0.494579,0.70094,0.5,0.00126,4.9,0.0,6.0,linear
22,107823,21116,1,0.50506,0.71598,0.5,0.00126,4.9,0.0,6.0,linear
23,105883,19735,1,0.515189,0.729831,0.5,0.00126,4.9,0.0,6.0,linear
24,103965,18440,1,0.525275,0.74228,0.5,0.00126,4.9,0.0,6.0,linear
25,101878,17231,1,0.535026,0.752881,0.5,0.00126,4.9,0.0,6.0,linear
26,99854,16178,1,0.543424,0.762083,0.5,0.00126,4.9,0.0,6.0,linear
27,97547,15185,1,0.551403,0.770626,0.5,0.00126,4.9,0.0,6.0,linear
28,95391,14181,1,0.56007,0.779935,0.5,0.00126,4.9,0.0,6.0,linear
29,92686,13178,1,0.56965,0.789577,0.5,0.00126,4.9,0.0,6.0,linear
30,90429,12305,1,0.579434,0.797743,0.5,0.00126,4.9,0.0,6.0,linear
31,88433,11411,1,0.590717,0.806755,0.5,0.00126,4.9,0.0,6.0,linear
32,85903,10733,1,0.598567,0.813997,0.5,0.00126,4.9,0.0,6.0,linear
33,83891,9962,1,0.607485,0.821253,0.5,0.00126,4.9,0.0,6.0,linear
34,81930,9290,1,0.616142,0.827647,0.5,0.00126,4.9,0.0,6.0,linear
35,80573,8755,1,0.626784,0.835183,0.5,0.00126,4.9,0.0,6.0,linear
36,78578,8041,1,0.636929,0.841121,0.5,0.00126,4.9,0.0,6.0,linear
37,76622,7503,1,0.648252,0.849291,0.5,0.00126,4.9,0.0,6.0,linear
38,74333,6861,1,0.659931,0.857019,0.5,0.00126,4.9,0.0,6.0,linear
39,72776,6308,1,0.673682,0.867607,0.5,0.00126,4.9,0.0,6.0,linear
40,70665,5657,1,0.686524,0.876323,0.5,0.00126,4.9,0.0,6.0,linear
41,68684,5047,1,0.701447,0.884839,0.5,0.00126,4.9,0.0,6.0,linear
42,66709,4523,1,0.717824,0.896035,0.5,0.00126,4.9,0.0,6.0,linear
43,64670,3888,1,0.735433,0.904879,0.5,0.00126,4.9,0.0,6.0,linear
44,62633,3455,1,0.75474,0.913632,0.5,0.00126,4.9,0.0,6.0,linear
45,60426,3043,1,0.773099,0.923705,0.5,0.00126,4.9,0.0,6.0,linear
46,57840,2553,1,0.794211,0.934882,0.5,0.00126,4.9,0.0,6.0,linear
47,56128,2073,1,0.813941,0.943585,0.5,0.00126,4.9,0.0,6.0,linear
48,54716,1741,1,0.833742,0.951637,0.5,0.00126,4.9,0.0,6.0,linear
49,53210,1383,1,0.853805,0.959785,0.5,0.00126,4.9,0.0,6.0,linear
50,52114,1081,1,0.875725,0.966588,0.5,0.00126,4.9,0.0,6.0,linear
51,50468,848,1,0.895434,0.9739,0.5,0.00126,4.9,0.0,6.0,linear
52,48902,624,1,0.914914,0.980091,0.5,0.00126,4.9,0.0,6.0,linear
53,48066,467,1,0.933321,0.98541,0.5,0.00126,4.9,0.0,6.0,linear
54,47253,339,1,0.949366,0.989949,0.5,0.00126,4.9,0.0,6.0,linear
55,46241,217,1,0.962305,0.993033,0.5,0.00126,4.9,0.0,6.0,linear
56,45793,157,1,0.97399,0.994962,0.5,0.00126,4.9,0.0,6.0,linear
57,44967,106,1,0.980138,0.996534,0.5,0.00126,4.9,0.0,6.0,linear
58,44842,71,1,0.986024,0.997766,0.5,0.00126,4.9,0.0,6.0,linear
59,44787,43,1,0.990458,0.998846,0.5,0.00126,4.9,0.0,6.0,linear
60,44624,25,1,0.994335,0.999397,0.5,0.00126,4.9,0.0,6.0,linear
61,44510,18,1,0.996244,0.999596,0.5,0.00126,4.9,0.0,6.0,linear
62,44393,10,1,0.997671,0.999775,0.5,0.00126,4.9,0.0,6.0,linear
63,44137,2,1,0.998822,0.999955,0.5,0.00126,4.9,0.0,6.0,linear
64,44307,1,1,0.999424,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
65,44152,1,1,0.999785,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
66,44499,0,1,0.999966,1.0,0.5,0.00126,4.9,0.0,6.0,linear

