generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49167,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78159,49135,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79885,50412,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,80318,50797,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,79036,50289,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78155,49707,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77651,49597,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,79148,50477,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,78700,49982,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78242,49946,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84122,49850,1,0.0509551,0.0509551,0.5,0.2,0.95,0.0,6.0,linear
12,87535,50238,1,0.0792726,0.0858822,0.5,0.2,0.95,0.0,6.0,linear
13,86718,49506,1,0.0915392,0.10916,0.5,0.2,0.95,0.0,6.0,linear
14,84410,47605,1,0.104746,0.13541,0.5,0.2,0.95,0.0,6.0,linear
15,84323,46564,1,0.1185,0.164654,0.5,0.2,0.95,0.0,6.0,linear
16,85444,45546,1,0.130974,0.189877,0.5,0.2,0.95,0.0,6.0,linear
17,86519,45426,1,0.141374,0.212033,0.5,0.2,0.95,0.0,6.0,linear
18,86646,44509,1,0.150878,0.231115,0.5,0.2,0.95,0.0,6.0,linear
19,86948,43780,1,0.159314,0.248731,0.5,0.2,0.95,0.0,6.0,linear
20,86938,42930,1,0.165445,0.261242,0.5,0.2,0.95,0.0,6.0,linear
21,87403,42438,1,0.172005,0.275492,0.5,0.2,0.95,0.0,6.0,linear
22,87814,42012,1,0.178715,0.289309,0.5,0.2,0.95,0.0,6.0,linear
23,88171,41957,1,0.183002,0.297956,0.5,0.2,0.95,0.0,6.0,linear
24,88325,41519,1,0.187185,0.306861,0.5,0.2,0.95,0.0,6.0,linear
25,88266,41176,1,0.192147,0.31708,0.5,0.2,0.95,0.0,6.0,linear
