generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49376,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
2,78112,49164,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
3,79795,50100,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
4,80425,50789,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
5,79653,50799,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
6,77017,49509,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
7,76448,48993,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
8,78529,49840,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
9,79802,50252,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
10,79595,50345,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
11,109900,50057,1,0.226965,0.226965,0.5,0.000792,5.2,0.0,6.0,linear
12,125191,50013,1,0.320251,0.336352,0.5,0.000792,5.2,0.0,6.0,linear
13,123601,47839,1,0.347299,0.386173,0.5,0.000792,5.2,0.0,6.0,linear
14,118630,43176,1,0.379552,0.449007,0.5,0.000792,5.2,0.0,6.0,linear
15,116344,39016,1,0.407073,0.51012,0.5,0.000792,5.2,0.0,6.0,linear
16,116749,35551,1,0.431754,0.564259,0.5,0.000792,5.2,0.0,6.0,linear
17,116551,31723,1,0.452102,0.610733,0.5,0.000792,5.2,0.0,6.0,linear
18,116270,28381,1,0.471881,0.649157,0.5,0.000792,5.2,0.0,6.0,linear
19,115504,25902,1,0.485923,0.676167,0.5,0.000792,5.2,0.0,6.0,linear
20,114136,24011,1,0.498638,0.697797,0.5,0.000792,5.2,0.0,6.0,linear
21,112074,22061,1,0.510195,0.715441,0.5,0.000792,5.2,0.0,6.0,linear
22,109702,20289,1,0.521463,0.732582,0.5,0.000792,5.2,0.0,6.0,linear
23,107825,18772,1,0.531468,0.74508,0.5,0.000792,5.2,0.0,6.0,linear
24,105690,17612,1,0.54148,0.755513,0.5,0.000792,5.2,0.0,6.0,linear
