generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78667,49547,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78661,49645,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79237,50053,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79967,50517,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79093,50263,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,76906,49207,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77474,49558,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,80297,50987,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,79795,50682,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,77047,49291,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,85922,49508,1,0.0726683,0.0726683,0.5,0.225,1.4,0.0,6.0,linear
12,92214,50616,1,0.113014,0.122747,0.5,0.225,1.4,0.0,6.0,linear
13,91895,49817,1,0.129907,0.152435,0.5,0.225,1.4,0.0,6.0,linear
14,86541,46419,1,0.149899,0.191655,0.5,0.225,1.4,0.0,6.0,linear
15,85991,44901,1,0.166478,0.228135,0.5,0.225,1.4,0.0,6.0,linear
16,87961,43917,1,0.181201,0.261776,0.5,0.225,1.4,0.0,6.0,linear
17,89250,42343,1,0.195019,0.289337,0.5,0.225,1.4,0.0,6.0,linear
18,89681,41241,1,0.207201,0.315154,0.5,0.225,1.4,0.0,6.0,linear
19,90639,40620,1,0.216933,0.335546,0.5,0.225,1.4,0.0,6.0,linear
20,91710,40535,1,0.224468,0.351539,0.5,0.225,1.4,0.0,6.0,linear
21,91465,39671,1,0.23203,0.367353,0.5,0.225,1.4,0.0,6.0,linear
22,90488,38609,1,0.239749,0.383124,0.5,0.225,1.4,0.0,6.0,linear
23,90647,37990,1,0.246273,0.397371,0.5,0.225,1.4,0.0,6.0,linear
24,90200,36978,1,0.251161,0.406929,0.5,0.225,1.4,0.0,6.0,linear
25,90112,36308,1,0.257825,0.420488,0.5,0.225,1.4,0.0,6.0,linear
26,90124,35556,1,0.263732,0.430741,0.5,0.225,1.4,0.0,6.0,linear
27,89962,35022,1,0.266015,0.43668,0.5,0.225,1.4,0.0,6.0,linear
28,89749,34654,1,0.270538,0.445637,0.5,0.225,1.4,0.0,6.0,linear
29,89018,34090,1,0.272569,0.450069,0.5,0.225,1.4,0.0,6.0,linear
30,88853,33789,1,0.275867,0.455195,0.5,0.225,1.4,0.0,6.0,linear
31,88972,33729,1,0.278181,0.460717,0.5,0.225,1.4,0.0,6.0,linear
32,88808,33547,1,0.280041,0.464822,0.5,0.225,1.4,0.0,6.0,linear
33,88403,33067,1,0.283829,0.472254,0.5,0.225,1.4,0.0,6.0,linear
34,88302,32603,1,0.287433,0.478907,0.5,0.225,1.4,0.0,6.0,linear
35,87938,32191,1,0.289158,0.481515,0.5,0.225,1.4,0.0,6.0,linear
36,87577,31855,1,0.289881,0.48343,0.5,0.225,1.4,0.0,6.0,linear
37,87004,31543,1,0.290699,0.484868,0.5,0.225,1.4,0.0,6.0,linear
38,87321,31398,1,0.291425,0.486,0.5,0.225,1.4,0.0,6.0,linear
39,87042,31375,1,0.292209,0.488128,0.5,0.225,1.4,0.0,6.0,linear
40,86991,31095,1,0.29492,0.492759,0.5,0.225,1.4,0.0,6.0,linear
41,86837,30927,1,0.296686,0.496276,0.5,0.225,1.4,0.0,6.0,linear
42,86510,30715,1,0.298763,0.500046,0.5,0.225,1.4,0.0,6.0,linear
43,86340,30433,1,0.300188,0.5034,0.5,0.225,1.4,0.0,6.0,linear
44,86453,30289,1,0.301009,0.505399,0.5,0.225,1.4,0.0,6.0,linear
45,86416,30080,1,0.302054,0.505959,0.5,0.225,1.4,0.0,6.0,linear
46,85688,29875,1,0.301919,0.505888,0.5,0.225,1.4,0.0,6.0,linear
47,85652,29902,1,0.30199,0.506424,0.5,0.225,1.4,0.0,6.0,linear
48,85552,29825,1,0.301932,0.506691,0.5,0.225,1.4,0.0,6.0,linear
49,85379,29586,1,0.303771,0.509476,0.5,0.225,1.4,0.0,6.0,linear
50,85469,29596,1,0.303497,0.509418,0.5,0.225,1.4,0.0,6.0,linear
51,85551,29525,1,0.304965,0.511503,0.5,0.225,1.4,0.0,6.0,linear
52,85446,29338,1,0.304986,0.511741,0.5,0.225,1.4,0.0,6.0,linear
53,85467,29413,1,0.305197,0.51204,0.5,0.225,1.4,0.0,6.0,linear
54,85542,29481,1,0.306473,0.514415,0.5,0.225,1.4,0.0,6.0,linear
55,85590,29367,1,0.306923,0.515417,0.5,0.225,1.4,0.0,6.0,linear
56,85681,29299,1,0.30766,0.517011,0.5,0.225,1.4,0.0,6.0,linear
57,85040,29000,1,0.308257,0.518277,0.5,0.225,1.4,0.0,6.0,linear
58,84945,29011,1,0.308117,0.518506,0.5,0.225,1.4,0.0,6.0,linear
59,84538,28682,1,0.307843,0.518296,0.5,0.225,1.4,0.0,6.0,linear
60,84929,28757,1,0.308466,0.518306,0.5,0.225,1.4,0.0,6.0,linear
61,84924,28766,1,0.308089,0.517431,0.5,0.225,1.4,0.0,6.0,linear
62,84750,28725,1,0.3077,0.516672,0.5,0.225,1.4,0.0,6.0,linear
63,84567,28840,1,0.307359,0.515761,0.5,0.225,1.4,0.0,6.0,linear
64,84938,29107,1,0.305723,0.51297,0.5,0.225,1.4,0.0,6.0,linear
65,84924,29184,1,0.306186,0.514093,0.5,0.225,1.4,0.0,6.0,linear
66,85789,29428,1,0.305995,0.513984,0.5,0.225,1.4,0.0,6.0,linear
67,85359,29361,1,0.305773,0.513204,0.5,0.225,1.4,0.0,6.0,linear
68,85236,29247,1,0.306648,0.514507,0.5,0.225,1.4,0.0,6.0,linear
69,84777,29167,1,0.307361,0.516687,0.5,0.225,1.4,0.0,6.0,linear
70,84853,28995,1,0.308536,0.517808,0.5,0.225,1.4,0.0,6.0,linear
71,84765,28945,1,0.308352,0.517173,0.5,0.225,1.4,0.0,6.0,linear
72,84784,28865,1,0.307377,0.516609,0.5,0.225,1.4,0.0,6.0,linear
73,85031,29056,1,0.307733,0.516553,0.5,0.225,1.4,0.0,6.0,linear
74,84969,28934,1,0.308485,0.517683,0.5,0.225,1.4,0.0,6.0,linear
75,85020,28901,1,0.307896,0.517354,0.5,0.225,1.4,0.0,6.0,linear
76,84909,28968,1,0.307779,0.516606,0.5,0.225,1.4,0.0,6.0,linear
77,85160,29146,1,0.309504,0.519833,0.5,0.225,1.4,0.0,6.0,linear
78,84688,28707,1,0.309089,0.519469,0.5,0.225,1.4,0.0,6.0,linear
79,84996,28735,1,0.30799,0.517641,0.5,0.225,1.4,0.0,6.0,linear
80,84957,28859,1,0.308695,0.51763,0.5,0.225,1.4,0.0,6.0,linear
81,84570,28850,1,0.309054,0.519521,0.5,0.225,1.4,0.0,6.0,linear
82,84691,28774,1,0.309884,0.521079,0.5,0.225,1.4,0.0,6.0,linear
83,84718,28474,1,0.310872,0.522485,0.5,0.225,1.4,0.0,6.0,linear
84,84357,28315,1,0.311644,0.523677,0.5,0.225,1.4,0.0,6.0,linear
85,84303,28490,1,0.310404,0.521327,0.5,0.225,1.4,0.0,6.0,linear
86,84169,28456,1,0.310302,0.521789,0.5,0.225,1.4,0.0,6.0,linear
87,84460,28595,1,0.309339,0.519453,0.5,0.225,1.4,0.0,6.0,linear
88,84458,28674,1,0.309631,0.520791,0.5,0.225,1.4,0.0,6.0,linear
89,84860,28753,1,0.309166,0.519628,0.5,0.225,1.4,0.0,6.0,linear
90,84533,28720,1,0.310539,0.521975,0.5,0.225,1.4,0.0,6.0,linear
91,84181,28550,1,0.311226,0.523199,0.5,0.225,1.4,0.0,6.0,linear
92,84299,28433,1,0.310127,0.52145,0.5,0.225,1.4,0.0,6.0,linear
93,84064,28370,1,0.310442,0.522085,0.5,0.225,1.4,0.0,6.0,linear
94,84179,28424,1,0.311083,0.523656,0.5,0.225,1.4,0.0,6.0,linear
95,84266,28501,1,0.310463,0.522242,0.5,0.225,1.4,0.0,6.0,linear
96,84247,28443,1,0.310732,0.522552,0.5,0.225,1.4,0.0,6.0,linear
97,84086,28230,1,0.31019,0.521029,0.5,0.225,1.4,0.0,6.0,linear
98,84365,28435,1,0.310101,0.520106,0.5,0.225,1.4,0.0,6.0,linear
99,84379,28578,1,0.308538,0.518533,0.5,0.225,1.4,0.0,6.0,linear
100,84337,28542,1,0.309188,0.519062,0.5,0.225,1.4,0.0,6.0,linear
101,84566,28705,1,0.308314,0.517865,0.5,0.225,1.4,0.0,6.0,linear
102,84502,28753,1,0.308071,0.517087,0.5,0.225,1.4,0.0,6.0,linear
103,84754,28832,1,0.308271,0.517369,0.5,0.225,1.4,0.0,6.0,linear
104,84662,28710,1,0.307129,0.515161,0.5,0.225,1.4,0.0,6.0,linear
105,84862,28937,1,0.306624,0.514248,0.5,0.225,1.4,0.0,6.0,linear
106,84689,28827,1,0.307384,0.515745,0.5,0.225,1.4,0.0,6.0,linear
107,85012,28994,1,0.307204,0.515114,0.5,0.225,1.4,0.0,6.0,linear
108,84916,28915,1,0.30779,0.516924,0.5,0.225,1.4,0.0,6.0,linear
109,84883,28900,1,0.307335,0.515763,0.5,0.225,1.4,0.0,6.0,linear
110,85259,29132,1,0.306457,0.513817,0.5,0.225,1.4,0.0,6.0,linear
