generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,49287,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78098,49290,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,80469,50644,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80355,50874,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78237,49814,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,76816,49388,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,77579,49659,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78750,50197,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79771,50631,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78378,49965,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90009,49707,1,0.101597,0.101597,0.5,0.25,2.0,0.0,6.0,linear
12,96338,49724,1,0.155382,0.166399,0.5,0.25,2.0,0.0,6.0,linear
13,95469,48439,1,0.174871,0.203588,0.5,0.25,2.0,0.0,6.0,linear
14,92633,45542,1,0.196977,0.24825,0.5,0.25,2.0,0.0,6.0,linear
15,92116,43764,1,0.217531,0.29331,0.5,0.25,2.0,0.0,6.0,linear
16,92986,42167,1,0.235474,0.331008,0.5,0.25,2.0,0.0,6.0,linear
17,93324,40389,1,0.254062,0.369602,0.5,0.25,2.0,0.0,6.0,linear
18,93494,38876,1,0.26667,0.397217,0.5,0.25,2.0,0.0,6.0,linear
19,93236,37148,1,0.278394,0.4221,0.5,0.25,2.0,0.0,6.0,linear
20,94011,36333,1,0.286381,0.438628,0.5,0.25,2.0,0.0,6.0,linear
21,93809,35378,1,0.292978,0.452505,0.5,0.25,2.0,0.0,6.0,linear
22,94009,34644,1,0.300027,0.46702,0.5,0.25,2.0,0.0,6.0,linear
23,93697,33853,1,0.304765,0.47569,0.5,0.25,2.0,0.0,6.0,linear
24,93020,33152,1,0.309262,0.485702,0.5,0.25,2.0,0.0,6.0,linear
25,93235,32596,1,0.312832,0.492092,0.5,0.25,2.0,0.0,6.0,linear
26,93063,32105,1,0.315964,0.498327,0.5,0.25,2.0,0.0,6.0,linear
27,93060,31885,1,0.318645,0.503756,0.5,0.25,2.0,0.0,6.0,linear
28,92629,31553,1,0.321278,0.509866,0.5,0.25,2.0,0.0,6.0,linear
29,92452,31169,1,0.323072,0.513495,0.5,0.25,2.0,0.0,6.0,linear
30,92084,30951,1,0.324507,0.514849,0.5,0.25,2.0,0.0,6.0,linear
31,91534,30588,1,0.325545,0.518147,0.5,0.25,2.0,0.0,6.0,linear
32,92112,30724,1,0.326957,0.520134,0.5,0.25,2.0,0.0,6.0,linear
33,91716,30368,1,0.328487,0.52386,0.5,0.25,2.0,0.0,6.0,linear
34,91342,30069,1,0.328964,0.525588,0.5,0.25,2.0,0.0,6.0,linear
35,91482,30024,1,0.330599,0.527727,0.5,0.25,2.0,0.0,6.0,linear
36,90622,29697,1,0.330417,0.527269,0.5,0.25,2.0,0.0,6.0,linear
37,90837,29585,1,0.331147,0.527772,0.5,0.25,2.0,0.0,6.0,linear
38,90920,29616,1,0.332454,0.530247,0.5,0.25,2.0,0.0,6.0,linear
39,91112,29542,1,0.331825,0.52845,0.5,0.25,2.0,0.0,6.0,linear
40,90703,29542,1,0.330902,0.527691,0.5,0.25,2.0,0.0,6.0,linear
41,90660,29601,1,0.331874,0.529369,0.5,0.25,2.0,0.0,6.0,linear
42,90530,29443,1,0.333838,0.533028,0.5,0.25,2.0,0.0,6.0,linear
43,90404,29205,1,0.335157,0.535588,0.5,0.25,2.0,0.0,6.0,linear
44,89989,28869,1,0.336359,0.537859,0.5,0.25,2.0,0.0,6.0,linear
45,90063,28702,1,0.336769,0.537282,0.5,0.25,2.0,0.0,6.0,linear
46,89947,28713,1,0.33661,0.537661,0.5,0.25,2.0,0.0,6.0,linear
47,90520,28870,1,0.336615,0.538338,0.5,0.25,2.0,0.0,6.0,linear
48,90257,28771,1,0.336856,0.538827,0.5,0.25,2.0,0.0,6.0,linear
49,90374,28805,1,0.338758,0.541898,0.5,0.25,2.0,0.0,6.0,linear
50,90230,28681,1,0.338098,0.540879,0.5,0.25,2.0,0.0,6.0,linear
51,89971,28612,1,0.337175,0.53854,0.5,0.25,2.0,0.0,6.0,linear
52,90105,28826,1,0.336474,0.537286,0.5,0.25,2.0,0.0,6.0,linear
53,90237,29021,1,0.33639,0.537155,0.5,0.25,2.0,0.0,6.0,linear
54,90271,29030,1,0.336824,0.537892,0.5,0.25,2.0,0.0,6.0,linear
55,90223,28852,1,0.337613,0.539137,0.5,0.25,2.0,0.0,6.0,linear
56,90323,28835,1,0.335007,0.53496,0.5,0.25,2.0,0.0,6.0,linear
57,90498,29058,1,0.33457,0.534944,0.5,0.25,2.0,0.0,6.0,linear
58,90767,29171,1,0.335165,0.536277,0.5,0.25,2.0,0.0,6.0,linear
59,90554,29088,1,0.335282,0.535624,0.5,0.25,2.0,0.0,6.0,linear
60,90527,28918,1,0.335674,0.536526,0.5,0.25,2.0,0.0,6.0,linear
61,90050,28740,1,0.336608,0.538767,0.5,0.25,2.0,0.0,6.0,linear
62,90392,28789,1,0.337557,0.53958,0.5,0.25,2.0,0.0,6.0,linear
63,90304,28741,1,0.338245,0.541396,0.5,0.25,2.0,0.0,6.0,linear
64,90664,28888,1,0.337334,0.540276,0.5,0.25,2.0,0.0,6.0,linear
65,90241,28737,1,0.337831,0.54113,0.5,0.25,2.0,0.0,6.0,linear
66,90311,28634,1,0.339475,0.543492,0.5,0.25,2.0,0.0,6.0,linear
67,89858,28300,1,0.338684,0.542033,0.5,0.25,2.0,0.0,6.0,linear
68,90000,28583,1,0.336824,0.538262,0.5,0.25,2.0,0.0,6.0,linear
69,89575,28689,1,0.336782,0.537793,0.5,0.25,2.0,0.0,6.0,linear
70,89522,28667,1,0.335989,0.536694,0.5,0.25,2.0,0.0,6.0,linear
71,89999,28768,1,0.336908,0.538721,0.5,0.25,2.0,0.0,6.0,linear
72,89871,28578,1,0.337287,0.539543,0.5,0.25,2.0,0.0,6.0,linear
73,89925,28645,1,0.336173,0.538149,0.5,0.25,2.0,0.0,6.0,linear
74,89777,28537,1,0.336692,0.537136,0.5,0.25,2.0,0.0,6.0,linear
75,89739,28634,1,0.335744,0.535666,0.5,0.25,2.0,0.0,6.0,linear
76,89810,28812,1,0.336365,0.537195,0.5,0.25,2.0,0.0,6.0,linear
77,89978,28743,1,0.336489,0.537438,0.5,0.25,2.0,0.0,6.0,linear
78,89951,28707,1,0.336437,0.537758,0.5,0.25,2.0,0.0,6.0,linear
79,90423,28750,1,0.337599,0.540112,0.5,0.25,2.0,0.0,6.0,linear
80,90086,28614,1,0.337093,0.538616,0.5,0.25,2.0,0.0,6.0,linear
81,90163,28709,1,0.336563,0.5378,0.5,0.25,2.0,0.0,6.0,linear
82,90296,28756,1,0.335646,0.536508,0.5,0.25,2.0,0.0,6.0,linear
83,90115,28900,1,0.334542,0.534129,0.5,0.25,2.0,0.0,6.0,linear
84,90378,28999,1,0.333952,0.532869,0.5,0.25,2.0,0.0,6.0,linear
85,90223,28949,1,0.33441,0.533584,0.5,0.25,2.0,0.0,6.0,linear
86,90225,28995,1,0.33554,0.535438,0.5,0.25,2.0,0.0,6.0,linear
87,90269,28950,1,0.335274,0.534944,0.5,0.25,2.0,0.0,6.0,linear
88,90561,29056,1,0.334652,0.534389,0.5,0.25,2.0,0.0,6.0,linear
89,90543,29111,1,0.334732,0.534232,0.5,0.25,2.0,0.0,6.0,linear
90,90250,28968,1,0.333728,0.533475,0.5,0.25,2.0,0.0,6.0,linear
91,90286,29106,1,0.334715,0.535106,0.5,0.25,2.0,0.0,6.0,linear
92,90547,29229,1,0.334496,0.534598,0.5,0.25,2.0,0.0,6.0,linear
93,90523,29184,1,0.334791,0.534435,0.5,0.25,2.0,0.0,6.0,linear
94,90264,28969,1,0.335362,0.535707,0.5,0.25,2.0,0.0,6.0,linear
95,90136,28925,1,0.336863,0.538638,0.5,0.25,2.0,0.0,6.0,linear
96,90402,28846,1,0.337439,0.538784,0.5,0.25,2.0,0.0,6.0,linear
97,90349,28782,1,0.337777,0.539456,0.5,0.25,2.0,0.0,6.0,linear
98,90235,28830,1,0.336518,0.538279,0.5,0.25,2.0,0.0,6.0,linear
99,90330,28835,1,0.335853,0.537858,0.5,0.25,2.0,0.0,6.0,linear
100,90008,28708,1,0.336921,0.539072,0.5,0.25,2.0,0.0,6.0,linear
101,89958,28856,1,0.337046,0.538852,0.5,0.25,2.0,0.0,6.0,linear
102,90558,28985,1,0.3371,0.539049,0.5,0.25,2.0,0.0,6.0,linear
103,90390,28884,1,0.337841,0.538994,0.5,0.25,2.0,0.0,6.0,linear
104,90562,28939,1,0.337505,0.539387,0.5,0.25,2.0,0.0,6.0,linear
105,90187,28819,1,0.337594,0.538978,0.5,0.25,2.0,0.0,6.0,linear
106,90399,28951,1,0.337095,0.538971,0.5,0.25,2.0,0.0,6.0,linear
107,89998,28828,1,0.336252,0.538258,0.5,0.25,2.0,0.0,6.0,linear
108,90372,28893,1,0.335616,0.537087,0.5,0.25,2.0,0.0,6.0,linear
109,90317,28864,1,0.337315,0.540253,0.5,0.25,2.0,0.0,6.0,linear
110,90218,28676,1,0.33633,0.538634,0.5,0.25,2.0,0.0,6.0,linear
111,90092,28694,1,0.336432,0.537996,0.5,0.25,2.0,0.0,6.0,linear
112,90166,28941,1,0.334889,0.534742,0.5,0.25,2.0,0.0,6.0,linear
113,90261,29019,1,0.33321,0.532563,0.5,0.25,2.0,0.0,6.0,linear
114,90634,29111,1,0.335216,0.535868,0.5,0.25,2.0,0.0,6.0,linear
115,90423,28848,1,0.335421,0.535497,0.5,0.25,2.0,0.0,6.0,linear
116,90394,28916,1,0.336483,0.537873,0.5,0.25,2.0,0.0,6.0,linear
117,90173,28686,1,0.336652,0.538305,0.5,0.25,2.0,0.0,6.0,linear
118,90280,28667,1,0.336634,0.537405,0.5,0.25,2.0,0.0,6.0,linear
