generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49251,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78152,49343,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,78940,49748,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,80152,50478,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,79679,50636,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,77333,49525,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,77228,49390,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,78304,49810,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,79568,50375,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,79167,50173,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,97952,49573,1,0.159888,0.159888,0.5,0.375,3.35,0.0,6.0,linear
12,108647,49931,1,0.234204,0.248348,0.5,0.375,3.35,0.0,6.0,linear
13,107656,48433,1,0.257598,0.29342,0.5,0.375,3.35,0.0,6.0,linear
14,104309,44904,1,0.285636,0.349008,0.5,0.375,3.35,0.0,6.0,linear
15,101665,41175,1,0.311688,0.405768,0.5,0.375,3.35,0.0,6.0,linear
16,102545,38660,1,0.334707,0.45623,0.5,0.375,3.35,0.0,6.0,linear
17,102947,35846,1,0.354563,0.49769,0.5,0.375,3.35,0.0,6.0,linear
18,102122,33214,1,0.371348,0.533086,0.5,0.375,3.35,0.0,6.0,linear
19,102243,31357,1,0.383901,0.559954,0.5,0.375,3.35,0.0,6.0,linear
20,102450,29857,1,0.395558,0.583016,0.5,0.375,3.35,0.0,6.0,linear
21,101426,28328,1,0.405306,0.602051,0.5,0.375,3.35,0.0,6.0,linear
22,100711,27052,1,0.413941,0.617423,0.5,0.375,3.35,0.0,6.0,linear
23,99333,25908,1,0.42048,0.628346,0.5,0.375,3.35,0.0,6.0,linear
24,98239,24960,1,0.425808,0.637428,0.5,0.375,3.35,0.0,6.0,linear
25,97141,24093,1,0.430802,0.645725,0.5,0.375,3.35,0.0,6.0,linear
26,96268,23141,1,0.436826,0.653866,0.5,0.375,3.35,0.0,6.0,linear
27,94929,22425,1,0.442009,0.662766,0.5,0.375,3.35,0.0,6.0,linear
28,93513,21552,1,0.447045,0.669838,0.5,0.375,3.35,0.0,6.0,linear
29,92169,20710,1,0.453569,0.677492,0.5,0.375,3.35,0.0,6.0,linear
30,90748,19836,1,0.460031,0.687886,0.5,0.375,3.35,0.0,6.0,linear
31,89840,19109,1,0.463833,0.691508,0.5,0.375,3.35,0.0,6.0,linear
32,88557,18510,1,0.468438,0.698377,0.5,0.375,3.35,0.0,6.0,linear
33,86845,17762,1,0.473312,0.705518,0.5,0.375,3.35,0.0,6.0,linear
34,85933,17400,1,0.477729,0.708429,0.5,0.375,3.35,0.0,6.0,linear
35,84420,16738,1,0.482705,0.715279,0.5,0.375,3.35,0.0,6.0,linear
36,83273,16075,1,0.48558,0.717437,0.5,0.375,3.35,0.0,6.0,linear
37,81870,15622,1,0.491225,0.722492,0.5,0.375,3.35,0.0,6.0,linear
38,80004,15048,1,0.494933,0.725892,0.5,0.375,3.35,0.0,6.0,linear
39,79229,14505,1,0.50016,0.731955,0.5,0.375,3.35,0.0,6.0,linear
40,77852,14056,1,0.505573,0.738196,0.5,0.375,3.35,0.0,6.0,linear
41,76234,13430,1,0.510723,0.743054,0.5,0.375,3.35,0.0,6.0,linear
42,74867,12972,1,0.515803,0.748976,0.5,0.375,3.35,0.0,6.0,linear
43,73950,12436,1,0.52076,0.753128,0.5,0.375,3.35,0.0,6.0,linear
44,72995,12020,1,0.526843,0.759285,0.5,0.375,3.35,0.0,6.0,linear
45,71538,11437,1,0.533251,0.766767,0.5,0.375,3.35,0.0,6.0,linear
46,70728,11105,1,0.539625,0.772964,0.5,0.375,3.35,0.0,6.0,linear
47,69635,10624,1,0.544365,0.77664,0.5,0.375,3.35,0.0,6.0,linear
48,68432,10238,1,0.54944,0.780899,0.5,0.375,3.35,0.0,6.0,linear
49,67002,9688,1,0.555028,0.783867,0.5,0.375,3.35,0.0,6.0,linear
50,65455,9244,1,0.560552,0.786666,0.5,0.375,3.35,0.0,6.0,linear
51,64566,9009,1,0.566332,0.792354,0.5,0.375,3.35,0.0,6.0,linear
52,63083,8529,1,0.574519,0.801301,0.5,0.375,3.35,0.0,6.0,linear
53,62025,8023,1,0.581137,0.807854,0.5,0.375,3.35,0.0,6.0,linear
54,61253,7551,1,0.588064,0.814261,0.5,0.375,3.35,0.0,6.0,linear
55,59864,7161,1,0.598645,0.820791,0.5,0.375,3.35,0.0,6.0,linear
56,57922,6677,1,0.608287,0.827796,0.5,0.375,3.35,0.0,6.0,linear
57,56522,6244,1,0.616834,0.832643,0.5,0.375,3.35,0.0,6.0,linear
58,55319,5938,1,0.62752,0.837829,0.5,0.375,3.35,0.0,6.0,linear
59,53587,5539,1,0.634837,0.841163,0.5,0.375,3.35,0.0,6.0,linear
60,52347,5184,1,0.647693,0.851372,0.5,0.375,3.35,0.0,6.0,linear
61,50771,4700,1,0.657395,0.859396,0.5,0.375,3.35,0.0,6.0,linear
62,50031,4321,1,0.673664,0.871265,0.5,0.375,3.35,0.0,6.0,linear
63,48627,3792,1,0.689514,0.879316,0.5,0.375,3.35,0.0,6.0,linear
64,47020,3433,1,0.703854,0.887992,0.5,0.375,3.35,0.0,6.0,linear
65,45367,3051,1,0.719903,0.89834,0.5,0.375,3.35,0.0,6.0,linear
66,44036,2674,1,0.737572,0.907116,0.5,0.375,3.35,0.0,6.0,linear
67,42649,2279,1,0.757017,0.917957,0.5,0.375,3.35,0.0,6.0,linear
68,41119,1924,1,0.778271,0.92812,0.5,0.375,3.35,0.0,6.0,linear
69,39549,1594,1,0.800481,0.936831,0.5,0.375,3.35,0.0,6.0,linear
70,38260,1305,1,0.824395,0.946488,0.5,0.375,3.35,0.0,6.0,linear
71,36707,1080,1,0.846676,0.956445,0.5,0.375,3.35,0.0,6.0,linear
72,35646,818,1,0.872264,0.965426,0.5,0.375,3.35,0.0,6.0,linear
73,34647,615,1,0.895224,0.973587,0.5,0.375,3.35,0.0,6.0,linear
74,33441,473,1,0.914242,0.979815,0.5,0.375,3.35,0.0,6.0,linear
75,32889,334,1,0.929393,0.984535,0.5,0.375,3.35,0.0,6.0,linear
76,32383,261,1,0.944891,0.988557,0.5,0.375,3.35,0.0,6.0,linear
77,31872,179,1,0.95651,0.992248,0.5,0.375,3.35,0.0,6.0,linear
78,31433,112,1,0.96812,0.995014,0.5,0.375,3.35,0.0,6.0,linear
79,31151,83,1,0.979051,0.996601,0.5,0.375,3.35,0.0,6.0,linear
80,30777,57,1,0.983834,0.997782,0.5,0.375,3.35,0.0,6.0,linear
81,30478,29,1,0.989413,0.998892,0.5,0.375,3.35,0.0,6.0,linear
82,30453,16,1,0.99399,0.999476,0.5,0.375,3.35,0.0,6.0,linear
