generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49239,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78154,49140,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79902,50125,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80016,50406,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79798,50719,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78872,50551,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,76711,49468,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,76969,49331,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,78607,49675,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,80217,50413,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,83055,50627,1,0.0270382,0.0270382,0.5,0.375,0.5,0.0,6.0,linear
12,83174,50281,1,0.0434989,0.0468837,0.5,0.375,0.5,0.0,6.0,linear
13,82310,49538,1,0.0506496,0.0608771,0.5,0.375,0.5,0.0,6.0,linear
14,81314,48573,1,0.0588267,0.0772078,0.5,0.375,0.5,0.0,6.0,linear
15,80933,47457,1,0.0675444,0.0944257,0.5,0.375,0.5,0.0,6.0,linear
16,81896,47171,1,0.0746988,0.109558,0.5,0.375,0.5,0.0,6.0,linear
17,83028,47355,1,0.0810551,0.122926,0.5,0.375,0.5,0.0,6.0,linear
18,82952,46806,1,0.0881774,0.137475,0.5,0.375,0.5,0.0,6.0,linear
19,83172,46428,1,0.0932669,0.14717,0.5,0.375,0.5,0.0,6.0,linear
20,82345,45821,1,0.0974832,0.156903,0.5,0.375,0.5,0.0,6.0,linear
21,82645,45456,1,0.102885,0.167549,0.5,0.375,0.5,0.0,6.0,linear
22,83415,45374,1,0.107053,0.175892,0.5,0.375,0.5,0.0,6.0,linear
23,82932,44720,1,0.109008,0.179697,0.5,0.375,0.5,0.0,6.0,linear
24,83258,44709,1,0.112349,0.186601,0.5,0.375,0.5,0.0,6.0,linear
25,84181,44973,1,0.115591,0.192992,0.5,0.375,0.5,0.0,6.0,linear
26,84079,44858,1,0.11669,0.196166,0.5,0.375,0.5,0.0,6.0,linear
27,83989,44636,1,0.119158,0.200861,0.5,0.375,0.5,0.0,6.0,linear
28,83363,44431,1,0.121358,0.204603,0.5,0.375,0.5,0.0,6.0,linear
29,83379,44275,1,0.122342,0.206868,0.5,0.375,0.5,0.0,6.0,linear
30,83781,44124,1,0.124864,0.211724,0.5,0.375,0.5,0.0,6.0,linear
31,83802,43867,1,0.127859,0.217099,0.5,0.375,0.5,0.0,6.0,linear
32,83912,43603,1,0.128749,0.219222,0.5,0.375,0.5,0.0,6.0,linear
33,83801,43549,1,0.12991,0.22265,0.5,0.375,0.5,0.0,6.0,linear
34,84030,43286,1,0.130755,0.224646,0.5,0.375,0.5,0.0,6.0,linear
35,84673,43525,1,0.131019,0.224962,0.5,0.375,0.5,0.0,6.0,linear
36,84666,43585,1,0.13234,0.22684,0.5,0.375,0.5,0.0,6.0,linear
37,85014,43932,1,0.131959,0.226926,0.5,0.375,0.5,0.0,6.0,linear
38,85008,43848,1,0.13085,0.224207,0.5,0.375,0.5,0.0,6.0,linear
39,84634,43720,1,0.131583,0.226266,0.5,0.375,0.5,0.0,6.0,linear
40,84234,43667,1,0.132252,0.227382,0.5,0.375,0.5,0.0,6.0,linear
41,84198,43609,1,0.134377,0.231233,0.5,0.375,0.5,0.0,6.0,linear
42,84399,43528,1,0.134563,0.231763,0.5,0.375,0.5,0.0,6.0,linear
43,85134,43446,1,0.135451,0.233455,0.5,0.375,0.5,0.0,6.0,linear
44,85048,43404,1,0.135011,0.232436,0.5,0.375,0.5,0.0,6.0,linear
45,85293,43785,1,0.133318,0.229725,0.5,0.375,0.5,0.0,6.0,linear
46,84847,43635,1,0.133802,0.230398,0.5,0.375,0.5,0.0,6.0,linear
47,84879,43557,1,0.134487,0.231527,0.5,0.375,0.5,0.0,6.0,linear
48,84616,43526,1,0.134503,0.232215,0.5,0.375,0.5,0.0,6.0,linear
49,85162,43713,1,0.134041,0.231035,0.5,0.375,0.5,0.0,6.0,linear
50,85483,43910,1,0.133878,0.230349,0.5,0.375,0.5,0.0,6.0,linear
51,84985,43892,1,0.133685,0.230531,0.5,0.375,0.5,0.0,6.0,linear
52,85218,44021,1,0.134223,0.231192,0.5,0.375,0.5,0.0,6.0,linear
53,84814,43723,1,0.13303,0.228801,0.5,0.375,0.5,0.0,6.0,linear
54,84960,43905,1,0.134607,0.231637,0.5,0.375,0.5,0.0,6.0,linear
55,85504,44236,1,0.13396,0.230753,0.5,0.375,0.5,0.0,6.0,linear
56,84866,43783,1,0.134296,0.231376,0.5,0.375,0.5,0.0,6.0,linear
57,85124,43755,1,0.135016,0.233278,0.5,0.375,0.5,0.0,6.0,linear
58,85760,43952,1,0.135407,0.234005,0.5,0.375,0.5,0.0,6.0,linear
59,85464,44008,1,0.134118,0.231963,0.5,0.375,0.5,0.0,6.0,linear
60,85589,43861,1,0.13463,0.233135,0.5,0.375,0.5,0.0,6.0,linear
61,84736,43511,1,0.13509,0.23338,0.5,0.375,0.5,0.0,6.0,linear
62,85292,43723,1,0.134992,0.233465,0.5,0.375,0.5,0.0,6.0,linear
63,85512,43741,1,0.134351,0.232448,0.5,0.375,0.5,0.0,6.0,linear
64,85243,43833,1,0.134144,0.23152,0.5,0.375,0.5,0.0,6.0,linear
65,85077,43800,1,0.134796,0.231972,0.5,0.375,0.5,0.0,6.0,linear
66,84933,43839,1,0.135313,0.232957,0.5,0.375,0.5,0.0,6.0,linear
67,85666,44072,1,0.134273,0.230723,0.5,0.375,0.5,0.0,6.0,linear
68,85347,43889,1,0.135666,0.234049,0.5,0.375,0.5,0.0,6.0,linear
69,85186,43509,1,0.134604,0.232296,0.5,0.375,0.5,0.0,6.0,linear
70,84797,43487,1,0.134338,0.231825,0.5,0.375,0.5,0.0,6.0,linear
71,85854,44173,1,0.13343,0.229843,0.5,0.375,0.5,0.0,6.0,linear
72,85850,44372,1,0.133326,0.229951,0.5,0.375,0.5,0.0,6.0,linear
73,85628,44046,1,0.135445,0.233315,0.5,0.375,0.5,0.0,6.0,linear
74,85118,43789,1,0.135483,0.233752,0.5,0.375,0.5,0.0,6.0,linear
75,85771,43870,1,0.134596,0.231675,0.5,0.375,0.5,0.0,6.0,linear
76,85098,43760,1,0.13365,0.230938,0.5,0.375,0.5,0.0,6.0,linear
77,84772,43685,1,0.133637,0.230336,0.5,0.375,0.5,0.0,6.0,linear
78,85323,43917,1,0.134318,0.231609,0.5,0.375,0.5,0.0,6.0,linear
79,85561,43831,1,0.13482,0.232591,0.5,0.375,0.5,0.0,6.0,linear
80,85537,43894,1,0.135039,0.232769,0.5,0.375,0.5,0.0,6.0,linear
81,85471,43909,1,0.134577,0.23259,0.5,0.375,0.5,0.0,6.0,linear
82,85407,43836,1,0.135222,0.234055,0.5,0.375,0.5,0.0,6.0,linear
83,85765,44093,1,0.13462,0.232466,0.5,0.375,0.5,0.0,6.0,linear
84,85397,44128,1,0.133324,0.229657,0.5,0.375,0.5,0.0,6.0,linear
85,85445,44058,1,0.133979,0.231094,0.5,0.375,0.5,0.0,6.0,linear
86,85418,43940,1,0.133851,0.230964,0.5,0.375,0.5,0.0,6.0,linear
87,85474,43830,1,0.132788,0.229022,0.5,0.375,0.5,0.0,6.0,linear
88,85522,43886,1,0.134045,0.231221,0.5,0.375,0.5,0.0,6.0,linear
89,85884,44148,1,0.133941,0.230892,0.5,0.375,0.5,0.0,6.0,linear
90,85284,43916,1,0.133114,0.23011,0.5,0.375,0.5,0.0,6.0,linear
91,85572,44104,1,0.134041,0.231232,0.5,0.375,0.5,0.0,6.0,linear
92,85626,44112,1,0.133631,0.230454,0.5,0.375,0.5,0.0,6.0,linear
93,85628,43996,1,0.1336,0.230203,0.5,0.375,0.5,0.0,6.0,linear
94,85516,43914,1,0.133918,0.23104,0.5,0.375,0.5,0.0,6.0,linear
95,85481,43938,1,0.132191,0.227993,0.5,0.375,0.5,0.0,6.0,linear
96,85771,44027,1,0.132792,0.228732,0.5,0.375,0.5,0.0,6.0,linear
97,85168,43705,1,0.13367,0.230251,0.5,0.375,0.5,0.0,6.0,linear
98,85799,44054,1,0.133637,0.230247,0.5,0.375,0.5,0.0,6.0,linear
99,85571,43853,1,0.133053,0.229001,0.5,0.375,0.5,0.0,6.0,linear
100,85375,43975,1,0.133207,0.229352,0.5,0.375,0.5,0.0,6.0,linear
101,85654,44187,1,0.133794,0.230928,0.5,0.375,0.5,0.0,6.0,linear
102,85658,44132,1,0.134102,0.230852,0.5,0.375,0.5,0.0,6.0,linear
103,85240,43998,1,0.133065,0.229733,0.5,0.375,0.5,0.0,6.0,linear
104,85613,44058,1,0.133016,0.228797,0.5,0.375,0.5,0.0,6.0,linear
105,85263,43941,1,0.132816,0.2289,0.5,0.375,0.5,0.0,6.0,linear
