generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49273,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78003,49095,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79581,50119,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80851,50966,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78856,50232,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77098,49477,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77737,49776,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79208,50267,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78425,49738,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,77683,49546,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81237,49991,1,0.0273173,0.0273173,0.5,0.425,0.5,0.0,6.0,linear
12,84549,51059,1,0.0447839,0.0486042,0.5,0.425,0.5,0.0,6.0,linear
13,82466,49709,1,0.0519739,0.0625432,0.5,0.425,0.5,0.0,6.0,linear
14,80776,48384,1,0.0595787,0.0786123,0.5,0.425,0.5,0.0,6.0,linear
15,80965,47674,1,0.0679596,0.0961968,0.5,0.425,0.5,0.0,6.0,linear
16,82401,47397,1,0.0754895,0.11137,0.5,0.425,0.5,0.0,6.0,linear
17,83170,47062,1,0.0820512,0.125379,0.5,0.425,0.5,0.0,6.0,linear
18,83342,46909,1,0.0869369,0.135726,0.5,0.425,0.5,0.0,6.0,linear
19,84025,46840,1,0.0924028,0.145698,0.5,0.425,0.5,0.0,6.0,linear
20,82752,46084,1,0.0975541,0.156102,0.5,0.425,0.5,0.0,6.0,linear
21,83083,45954,1,0.101823,0.164625,0.5,0.425,0.5,0.0,6.0,linear
22,82566,45277,1,0.104938,0.17018,0.5,0.425,0.5,0.0,6.0,linear
23,82819,44928,1,0.108514,0.178332,0.5,0.425,0.5,0.0,6.0,linear
24,84156,45246,1,0.111758,0.18487,0.5,0.425,0.5,0.0,6.0,linear
25,84278,45161,1,0.113761,0.189139,0.5,0.425,0.5,0.0,6.0,linear
26,83306,44545,1,0.117051,0.196243,0.5,0.425,0.5,0.0,6.0,linear
27,83510,44483,1,0.120207,0.201931,0.5,0.425,0.5,0.0,6.0,linear
28,83695,44141,1,0.121604,0.205073,0.5,0.425,0.5,0.0,6.0,linear
29,84232,44359,1,0.122977,0.208771,0.5,0.425,0.5,0.0,6.0,linear
30,84263,44181,1,0.124128,0.210827,0.5,0.425,0.5,0.0,6.0,linear
31,84246,43991,1,0.126633,0.215706,0.5,0.425,0.5,0.0,6.0,linear
32,84629,44124,1,0.126764,0.216474,0.5,0.425,0.5,0.0,6.0,linear
33,84358,44227,1,0.127345,0.217224,0.5,0.425,0.5,0.0,6.0,linear
34,84090,43677,1,0.128391,0.219442,0.5,0.425,0.5,0.0,6.0,linear
35,84162,43699,1,0.129419,0.221774,0.5,0.425,0.5,0.0,6.0,linear
36,84840,44037,1,0.130249,0.223384,0.5,0.425,0.5,0.0,6.0,linear
37,84947,43977,1,0.132341,0.227121,0.5,0.425,0.5,0.0,6.0,linear
38,84632,43698,1,0.133234,0.228633,0.5,0.425,0.5,0.0,6.0,linear
39,83842,43181,1,0.134131,0.231337,0.5,0.425,0.5,0.0,6.0,linear
40,85509,43952,1,0.13387,0.231009,0.5,0.425,0.5,0.0,6.0,linear
41,85209,43583,1,0.132603,0.227734,0.5,0.425,0.5,0.0,6.0,linear
42,84073,43377,1,0.133417,0.229491,0.5,0.425,0.5,0.0,6.0,linear
43,84706,43621,1,0.132727,0.228341,0.5,0.425,0.5,0.0,6.0,linear
44,84955,43707,1,0.134499,0.231965,0.5,0.425,0.5,0.0,6.0,linear
45,84940,43653,1,0.135215,0.233205,0.5,0.425,0.5,0.0,6.0,linear
46,84619,43540,1,0.135329,0.23342,0.5,0.425,0.5,0.0,6.0,linear
