generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49059,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,77694,48830,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79477,49984,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80350,50511,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,79505,50440,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,78285,50161,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77472,49806,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78134,49967,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78189,49807,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78701,50042,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,87920,50411,1,0.0719104,0.0719104,0.5,0.2,1.4,0.0,6.0,linear
12,91980,50657,1,0.113199,0.121175,0.5,0.2,1.4,0.0,6.0,linear
13,89770,49210,1,0.128281,0.150576,0.5,0.2,1.4,0.0,6.0,linear
14,87684,47023,1,0.146311,0.185653,0.5,0.2,1.4,0.0,6.0,linear
15,86565,45103,1,0.162368,0.220661,0.5,0.2,1.4,0.0,6.0,linear
16,87821,43714,1,0.178034,0.254615,0.5,0.2,1.4,0.0,6.0,linear
17,89260,42800,1,0.193843,0.286657,0.5,0.2,1.4,0.0,6.0,linear
18,89813,41497,1,0.205432,0.311732,0.5,0.2,1.4,0.0,6.0,linear
19,89586,40626,1,0.215354,0.332989,0.5,0.2,1.4,0.0,6.0,linear
20,89823,39799,1,0.223736,0.349871,0.5,0.2,1.4,0.0,6.0,linear
21,89971,39051,1,0.229779,0.362312,0.5,0.2,1.4,0.0,6.0,linear
22,89996,38454,1,0.236504,0.375743,0.5,0.2,1.4,0.0,6.0,linear
23,89560,37606,1,0.242673,0.387682,0.5,0.2,1.4,0.0,6.0,linear
24,89989,37247,1,0.247333,0.397129,0.5,0.2,1.4,0.0,6.0,linear
25,89622,36568,1,0.251966,0.40654,0.5,0.2,1.4,0.0,6.0,linear
26,89530,36208,1,0.252328,0.408981,0.5,0.2,1.4,0.0,6.0,linear
27,89923,36158,1,0.254367,0.41242,0.5,0.2,1.4,0.0,6.0,linear
28,90091,35956,1,0.256549,0.41713,0.5,0.2,1.4,0.0,6.0,linear
29,90201,35803,1,0.259854,0.423733,0.5,0.2,1.4,0.0,6.0,linear
30,89689,35365,1,0.26038,0.424939,0.5,0.2,1.4,0.0,6.0,linear
31,89516,35236,1,0.259404,0.424426,0.5,0.2,1.4,0.0,6.0,linear
32,90120,35503,1,0.260359,0.425193,0.5,0.2,1.4,0.0,6.0,linear
33,90009,35532,1,0.261098,0.426613,0.5,0.2,1.4,0.0,6.0,linear
34,89859,35373,1,0.261788,0.42717,0.5,0.2,1.4,0.0,6.0,linear
35,89635,35316,1,0.261401,0.42663,0.5,0.2,1.4,0.0,6.0,linear
36,89562,35031,1,0.262388,0.429555,0.5,0.2,1.4,0.0,6.0,linear
37,89788,35093,1,0.263183,0.430678,0.5,0.2,1.4,0.0,6.0,linear
38,89348,34969,1,0.263858,0.43228,0.5,0.2,1.4,0.0,6.0,linear
39,89453,34910,1,0.263962,0.432673,0.5,0.2,1.4,0.0,6.0,linear
40,89790,34903,1,0.263862,0.43374,0.5,0.2,1.4,0.0,6.0,linear
41,89803,34892,1,0.263622,0.43315,0.5,0.2,1.4,0.0,6.0,linear
42,89809,34958,1,0.264704,0.434481,0.5,0.2,1.4,0.0,6.0,linear
43,89948,34936,1,0.265024,0.43463,0.5,0.2,1.4,0.0,6.0,linear
44,89787,34802,1,0.264312,0.433317,0.5,0.2,1.4,0.0,6.0,linear
45,90011,34891,1,0.263446,0.432144,0.5,0.2,1.4,0.0,6.0,linear
46,90062,34895,1,0.265131,0.435481,0.5,0.2,1.4,0.0,6.0,linear
47,89749,34759,1,0.265742,0.43608,0.5,0.2,1.4,0.0,6.0,linear
48,90094,35102,1,0.26577,0.436156,0.5,0.2,1.4,0.0,6.0,linear
49,89850,34969,1,0.267082,0.438643,0.5,0.2,1.4,0.0,6.0,linear
50,89986,34815,1,0.266329,0.437153,0.5,0.2,1.4,0.0,6.0,linear
51,89987,34862,1,0.265927,0.436669,0.5,0.2,1.4,0.0,6.0,linear
52,90023,34722,1,0.265354,0.435333,0.5,0.2,1.4,0.0,6.0,linear
53,90206,34867,1,0.2658,0.435773,0.5,0.2,1.4,0.0,6.0,linear
54,90060,34878,1,0.264583,0.433665,0.5,0.2,1.4,0.0,6.0,linear
55,90039,34909,1,0.264357,0.434059,0.5,0.2,1.4,0.0,6.0,linear
56,90008,34991,1,0.264648,0.433903,0.5,0.2,1.4,0.0,6.0,linear
57,89628,34650,1,0.264576,0.433898,0.5,0.2,1.4,0.0,6.0,linear
58,89805,34579,1,0.26499,0.434261,0.5,0.2,1.4,0.0,6.0,linear
59,90272,34860,1,0.263892,0.43233,0.5,0.2,1.4,0.0,6.0,linear
60,90581,35069,1,0.263584,0.432584,0.5,0.2,1.4,0.0,6.0,linear
61,90734,35006,1,0.263829,0.4322,0.5,0.2,1.4,0.0,6.0,linear
62,90530,35222,1,0.264968,0.434632,0.5,0.2,1.4,0.0,6.0,linear
63,90757,35182,1,0.264302,0.432958,0.5,0.2,1.4,0.0,6.0,linear
64,90172,35013,1,0.264301,0.432486,0.5,0.2,1.4,0.0,6.0,linear
65,90139,35136,1,0.262605,0.429377,0.5,0.2,1.4,0.0,6.0,linear
