generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,84682,22320,1,0.397877,0.62045,0.5,0.325,2.45,0.0,6.0,linear
100,85330,22420,1,0.397853,0.619318,0.5,0.325,2.45,0.0,6.0,linear
101,85457,22357,1,0.398562,0.621171,0.5,0.325,2.45,0.0,6.0,linear
102,85388,22283,1,0.398527,0.621455,0.5,0.325,2.45,0.0,6.0,linear
103,85136,22324,1,0.398478,0.623052,0.5,0.325,2.45,0.0,6.0,linear
104,85272,22176,1,0.399255,0.62378,0.5,0.325,2.45,0.0,6.0,linear
105,85064,22028,1,0.399771,0.623783,0.5,0.325,2.45,0.0,6.0,linear
106,84996,22105,1,0.400735,0.625222,0.5,0.325,2.45,0.0,6.0,linear
107,85020,21991,1,0.401792,0.624985,0.5,0.325,2.45,0.0,6.0,linear
108,84479,22057,1,0.399202,0.621066,0.5,0.325,2.45,0.0,6.0,linear
109,84554,22166,1,0.398709,0.621568,0.5,0.325,2.45,0.0,6.0,linear
110,84772,22262,1,0.399177,0.62217,0.5,0.325,2.45,0.0,6.0,linear
111,84889,22066,1,0.400325,0.622951,0.5,0.325,2.45,0.0,6.0,linear
112,84550,22021,1,0.399098,0.622213,0.5,0.325,2.45,0.0,6.0,linear
113,84270,21945,1,0.398673,0.622996,0.5,0.325,2.45,0.0,6.0,linear
114,84770,21928,1,0.3993,0.622496,0.5,0.325,2.45,0.0,6.0,linear
115,84873,22056,1,0.399396,0.621947,0.5,0.325,2.45,0.0,6.0,linear
116,84671,22021,1,0.399678,0.623157,0.5,0.325,2.45,0.0,6.0,linear
117,84877,22146,1,0.399287,0.622137,0.5,0.325,2.45,0.0,6.0,linear
118,84771,21939,1,0.399401,0.621992,0.5,0.325,2.45,0.0,6.0,linear
119,85332,22163,1,0.399646,0.622122,0.5,0.325,2.45,0.0,6.0,linear
120,84627,22156,1,0.399518,0.62293,0.5,0.325,2.45,0.0,6.0,linear
121,84769,22129,1,0.39979,0.623385,0.5,0.325,2.45,0.0,6.0,linear
122,84812,22139,1,0.399129,0.621833,0.5,0.325,2.45,0.0,6.0,linear
123,84708,22032,1,0.399665,0.623161,0.5,0.325,2.45,0.0,6.0,linear
124,84750,22038,1,0.3985,0.622045,0.5,0.325,2.45,0.0,6.0,linear
125,84949,21944,1,0.400057,0.622809,0.5,0.325,2.45,0.0,6.0,linear
126,84867,21985,1,0.399522,0.62136,0.5,0.325,2.45,0.0,6.0,linear
127,84473,21947,1,0.400029,0.623232,0.5,0.325,2.45,0.0,6.0,linear
128,84553,21860,1,0.400578,0.624068,0.5,0.325,2.45,0.0,6.0,linear
129,84476,21817,1,0.40063,0.624443,0.5,0.325,2.45,0.0,6.0,linear
130,84817,21826,1,0.400435,0.623978,0.5,0.325,2.45,0.0,6.0,linear
131,84591,21863,1,0.400076,0.622218,0.5,0.325,2.45,0.0,6.0,linear
132,84503,21950,1,0.399177,0.620958,0.5,0.325,2.45,0.0,6.0,linear
133,84459,22239,1,0.399445,0.62253,0.5,0.325,2.45,0.0,6.0,linear
134,84511,22072,1,0.399343,0.623035,0.5,0.325,2.45,0.0,6.0,linear
135,85001,21938,1,0.401337,0.625529,0.5,0.325,2.45,0.0,6.0,linear
136,84866,22004,1,0.399754,0.623369,0.5,0.325,2.45,0.0,6.0,linear
137,84833,22203,1,0.400262,0.624319,0.5,0.325,2.45,0.0,6.0,linear
138,84847,22041,1,0.401416,0.625762,0.5,0.325,2.45,0.0,6.0,linear
139,84507,21958,1,0.401657,0.627224,0.5,0.325,2.45,0.0,6.0,linear
140,84259,21630,1,0.402769,0.628775,0.5,0.325,2.45,0.0,6.0,linear
141,84030,21643,1,0.401527,0.625773,0.5,0.325,2.45,0.0,6.0,linear
142,83960,21581,1,0.402303,0.626742,0.5,0.325,2.45,0.0,6.0,linear
143,84238,21685,1,0.401412,0.62626,0.5,0.325,2.45,0.0,6.0,linear
144,84248,21805,1,0.400375,0.624273,0.5,0.325,2.45,0.0,6.0,linear
145,84019,21764,1,0.400888,0.624833,0.5,0.325,2.45,0.0,6.0,linear
146,84069,21810,1,0.400109,0.624322,0.5,0.325,2.45,0.0,6.0,linear
147,84456,21777,1,0.401283,0.625795,0.5,0.325,2.45,0.0,6.0,linear
148,84177,21688,1,0.402269,0.627059,0.5,0.325,2.45,0.0,6.0,linear
149,83717,21636,1,0.400938,0.624195,0.5,0.325,2.45,0.0,6.0,linear
150,83809,21580,1,0.400409,0.623585,0.5,0.325,2.45,0.0,6.0,linear
151,84391,21739,1,0.400234,0.622701,0.5,0.325,2.45,0.0,6.0,linear
152,83934,21729,1,0.401138,0.623243,0.5,0.325,2.45,0.0,6.0,linear
153,83884,21843,1,0.400355,0.621773,0.5,0.325,2.45,0.0,6.0,linear
154,84213,21953,1,0.400251,0.622859,0.5,0.325,2.45,0.0,6.0,linear
155,84356,21990,1,0.400187,0.622661,0.5,0.325,2.45,0.0,6.0,linear
156,84179,21936,1,0.399279,0.621726,0.5,0.325,2.45,0.0,6.0,linear
157,84896,22069,1,0.398974,0.621492,0.5,0.325,2.45,0.0,6.0,linear
158,84804,22046,1,0.398655,0.62128,0.5,0.325,2.45,0.0,6.0,linear
159,85049,22155,1,0.399919,0.622951,0.5,0.325,2.45,0.0,6.0,linear
160,84996,22182,1,0.400729,0.624228,0.5,0.325,2.45,0.0,6.0,linear
161,84703,22107,1,0.399261,0.622484,0.5,0.325,2.45,0.0,6.0,linear
162,84829,22316,1,0.400928,0.624726,0.5,0.325,2.45,0.0,6.0,linear
163,84422,22130,1,0.399995,0.622994,0.5,0.325,2.45,0.0,6.0,linear
164,84829,22018,1,0.400186,0.625105,0.5,0.325,2.45,0.0,6.0,linear
165,85140,21949,1,0.401852,0.62698,0.5,0.325,2.45,0.0,6.0,linear
166,84408,21777,1,0.401811,0.627102,0.5,0.325,2.45,0.0,6.0,linear
167,84384,21838,1,0.401087,0.62559,0.5,0.325,2.45,0.0,6.0,linear
168,84187,21819,1,0.401977,0.626143,0.5,0.325,2.45,0.0,6.0,linear
169,83856,21489,1,0.401198,0.625696,0.5,0.325,2.45,0.0,6.0,linear
170,84428,21702,1,0.40284,0.626813,0.5,0.325,2.45,0.0,6.0,linear
171,84019,21713,1,0.400704,0.623528,0.5,0.325,2.45,0.0,6.0,linear
172,84339,21817,1,0.401945,0.624815,0.5,0.325,2.45,0.0,6.0,linear
173,83804,21673,1,0.401432,0.625459,0.5,0.325,2.45,0.0,6.0,linear
174,84647,21819,1,0.401514,0.625409,0.5,0.325,2.45,0.0,6.0,linear
175,84261,21879,1,0.399921,0.622767,0.5,0.325,2.45,0.0,6.0,linear
176,84346,21926,1,0.399974,0.623382,0.5,0.325,2.45,0.0,6.0,linear
177,84379,21946,1,0.399691,0.623146,0.5,0.325,2.45,0.0,6.0,linear
178,84344,21855,1,0.401045,0.624046,0.5,0.325,2.45,0.0,6.0,linear
179,84046,21846,1,0.400992,0.624417,0.5,0.325,2.45,0.0,6.0,linear
180,84106,21870,1,0.401991,0.626445,0.5,0.325,2.45,0.0,6.0,linear
181,84015,21710,1,0.401502,0.625578,0.5,0.325,2.45,0.0,6.0,linear
182,84259,21816,1,0.40155,0.62591,0.5,0.325,2.45,0.0,6.0,linear
183,84415,21783,1,0.402928,0.627961,0.5,0.325,2.45,0.0,6.0,linear
184,84582,21798,1,0.40261,0.627135,0.5,0.325,2.45,0.0,6.0,linear
185,83874,21602,1,0.402888,0.627336,0.5,0.325,2.45,0.0,6.0,linear
186,84148,21677,1,0.403422,0.628776,0.5,0.325,2.45,0.0,6.0,linear
187,83861,21681,1,0.402355,0.628075,0.5,0.325,2.45,0.0,6.0,linear
188,84088,21657,1,0.401274,0.625768,0.5,0.325,2.45,0.0,6.0,linear
189,84257,21706,1,0.40137,0.626117,0.5,0.325,2.45,0.0,6.0,linear
190,84094,21578,1,0.402537,0.626807,0.5,0.325,2.45,0.0,6.0,linear
191,83906,21570,1,0.402916,0.627505,0.5,0.325,2.45,0.0,6.0,linear
192,83435,21443,1,0.403256,0.628668,0.5,0.325,2.45,0.0,6.0,linear
193,83442,21361,1,0.403813,0.62928,0.5,0.325,2.45,0.0,6.0,linear
194,83820,21427,1,0.404064,0.62934,0.5,0.325,2.45,0.0,6.0,linear
195,83913,21520,1,0.40284,0.628206,0.5,0.325,2.45,0.0,6.0,linear
196,83759,21666,1,0.401393,0.625832,0.5,0.325,2.45,0.0,6.0,linear
197,84102,22009,1,0.402695,0.628775,0.5,0.325,2.45,0.0,6.0,linear
198,84288,21948,1,0.403873,0.630613,0.5,0.325,2.45,0.0,6.0,linear
199,84120,21690,1,0.404575,0.631721,0.5,0.325,2.45,0.0,6.0,linear
200,84301,21558,1,0.405114,0.6324,0.5,0.325,2.45,0.0,6.0,linear
201,84293,21578,1,0.404402,0.631338,0.5,0.325,2.45,0.0,6.0,linear
202,83857,21333,1,0.406518,0.634489,0.5,0.325,2.45,0.0,6.0,linear
203,83461,21124,1,0.405525,0.632506,0.5,0.325,2.45,0.0,6.0,linear
204,83371,21351,1,0.405748,0.631669,0.5,0.325,2.45,0.0,6.0,linear
205,83065,21275,1,0.406096,0.631836,0.5,0.325,2.45,0.0,6.0,linear
206,82608,21225,1,0.406345,0.633316,0.5,0.325,2.45,0.0,6.0,linear
207,83041,21336,1,0.406845,0.633972,0.5,0.325,2.45,0.0,6.0,linear
208,82788,21290,1,0.405478,0.631988,0.5,0.325,2.45,0.0,6.0,linear
209,83238,21316,1,0.405686,0.631906,0.5,0.325,2.45,0.0,6.0,linear
210,83150,21087,1,0.406394,0.633248,0.5,0.325,2.45,0.0,6.0,linear
211,83142,21041,1,0.406215,0.631901,0.5,0.325,2.45,0.0,6.0,linear
212,83277,21079,1,0.407184,0.633623,0.5,0.325,2.45,0.0,6.0,linear
213,82976,20984,1,0.406368,0.63356,0.5,0.325,2.45,0.0,6.0,linear
214,83380,21025,1,0.407468,0.634001,0.5,0.325,2.45,0.0,6.0,linear
215,82918,20829,1,0.407682,0.635187,0.5,0.325,2.45,0.0,6.0,linear
216,82797,20768,1,0.407892,0.634409,0.5,0.325,2.45,0.0,6.0,linear
217,82668,20818,1,0.406799,0.63382,0.5,0.325,2.45,0.0,6.0,linear
218,82798,20988,1,0.406813,0.63394,0.5,0.325,2.45,0.0,6.0,linear
219,83113,21206,1,0.40634,0.632774,0.5,0.325,2.45,0.0,6.0,linear
220,82723,21114,1,0.405953,0.632205,0.5,0.325,2.45,0.0,6.0,linear
221,82748,21041,1,0.405924,0.632226,0.5,0.325,2.45,0.0,6.0,linear
222,82643,20881,1,0.407742,0.635161,0.5,0.325,2.45,0.0,6.0,linear
223,83107,20915,1,0.407379,0.633487,0.5,0.325,2.45,0.0,6.0,linear
224,82930,21001,1,0.406277,0.632559,0.5,0.325,2.45,0.0,6.0,linear
225,82921,21123,1,0.405006,0.629957,0.5,0.325,2.45,0.0,6.0,linear
226,83437,21406,1,0.404469,0.629583,0.5,0.325,2.45,0.0,6.0,linear
227,83508,21266,1,0.405124,0.631285,0.5,0.325,2.45,0.0,6.0,linear
228,83679,21163,1,0.404511,0.630187,0.5,0.325,2.45,0.0,6.0,linear
229,83776,21219,1,0.402988,0.62755,0.5,0.325,2.45,0.0,6.0,linear
230,84201,21465,1,0.40282,0.627001,0.5,0.325,2.45,0.0,6.0,linear
231,83872,21400,1,0.402697,0.626683,0.5,0.325,2.45,0.0,6.0,linear
232,83972,21236,1,0.403476,0.627845,0.5,0.325,2.45,0.0,6.0,linear
233,83866,21259,1,0.403726,0.628618,0.5,0.325,2.45,0.0,6.0,linear
234,83678,21377,1,0.40223,0.62669,0.5,0.325,2.45,0.0,6.0,linear
235,83619,21561,1,0.402536,0.626935,0.5,0.325,2.45,0.0,6.0,linear
236,83637,21521,1,0.402538,0.627481,0.5,0.325,2.45,0.0,6.0,linear
237,83961,21528,1,0.40367,0.628435,0.5,0.325,2.45,0.0,6.0,linear
238,84144,21551,1,0.402912,0.628368,0.5,0.325,2.45,0.0,6.0,linear
239,84052,21606,1,0.402511,0.626751,0.5,0.325,2.45,0.0,6.0,linear
240,83847,21661,1,0.403635,0.628253,0.5,0.325,2.45,0.0,6.0,linear
241,83496,21507,1,0.403822,0.62844,0.5,0.325,2.45,0.0,6.0,linear
242,83774,21290,1,0.404765,0.629964,0.5,0.325,2.45,0.0,6.0,linear
243,83589,21269,1,0.404914,0.630612,0.5,0.325,2.45,0.0,6.0,linear
244,83210,21271,1,0.40554,0.630871,0.5,0.325,2.45,0.0,6.0,linear
245,83097,21226,1,0.406308,0.632504,0.5,0.325,2.45,0.0,6.0,linear
246,82885,21183,1,0.406346,0.633264,0.5,0.325,2.45,0.0,6.0,linear
247,83312,21235,1,0.405432,0.631269,0.5,0.325,2.45,0.0,6.0,linear
248,82953,21235,1,0.403914,0.628508,0.5,0.325,2.45,0.0,6.0,linear
249,83434,21453,1,0.405091,0.630194,0.5,0.325,2.45,0.0,6.0,linear
250,83604,21520,1,0.405296,0.631619,0.5,0.325,2.45,0.0,6.0,linear
251,83605,21348,1,0.405193,0.631322,0.5,0.325,2.45,0.0,6.0,linear
252,83553,21340,1,0.404575,0.630121,0.5,0.325,2.45,0.0,6.0,linear
253,84055,21485,1,0.405296,0.631331,0.5,0.325,2.45,0.0,6.0,linear
254,83528,21334,1,0.404874,0.630825,0.5,0.325,2.45,0.0,6.0,linear
255,83481,21214,1,0.404594,0.630887,0.5,0.325,2.45,0.0,6.0,linear
256,83487,21297,1,0.406024,0.632465,0.5,0.325,2.45,0.0,6.0,linear
257,83783,21387,1,0.406846,0.63426,0.5,0.325,2.45,0.0,6.0,linear
258,83531,21188,1,0.406843,0.634427,0.5,0.325,2.45,0.0,6.0,linear
259,83460,21128,1,0.405517,0.631783,0.5,0.325,2.45,0.0,6.0,linear
260,83484,21428,1,0.405382,0.631735,0.5,0.325,2.45,0.0,6.0,linear
261,83367,21317,1,0.406545,0.633214,0.5,0.325,2.45,0.0,6.0,linear
262,83173,20994,1,0.406369,0.632848,0.5,0.325,2.45,0.0,6.0,linear
263,83420,21185,1,0.406116,0.633189,0.5,0.325,2.45,0.0,6.0,linear
264,83153,21248,1,0.405485,0.631862,0.5,0.325,2.45,0.0,6.0,linear
265,83308,21301,1,0.405114,0.631129,0.5,0.325,2.45,0.0,6.0,linear
266,83366,21225,1,0.403244,0.627502,0.5,0.325,2.45,0.0,6.0,linear
267,83553,21459,1,0.403585,0.628776,0.5,0.325,2.45,0.0,6.0,linear
268,83499,21534,1,0.403247,0.628016,0.5,0.325,2.45,0.0,6.0,linear
269,83670,21592,1,0.405022,0.631069,0.5,0.325,2.45,0.0,6.0,linear
270,83975,21587,1,0.404895,0.632138,0.5,0.325,2.45,0.0,6.0,linear
271,83596,21391,1,0.403939,0.630951,0.5,0.325,2.45,0.0,6.0,linear
272,83622,21310,1,0.40454,0.631975,0.5,0.325,2.45,0.0,6.0,linear
273,83189,21041,1,0.405029,0.632225,0.5,0.325,2.45,0.0,6.0,linear
274,83370,21054,1,0.407049,0.633567,0.5,0.325,2.45,0.0,6.0,linear
275,83162,21037,1,0.406644,0.631609,0.5,0.325,2.45,0.0,6.0,linear
276,83069,21072,1,0.406251,0.630971,0.5,0.325,2.45,0.0,6.0,linear
277,83179,21355,1,0.404899,0.630586,0.5,0.325,2.45,0.0,6.0,linear
278,83124,21035,1,0.40562,0.631324,0.5,0.325,2.45,0.0,6.0,linear
279,83154,21223,1,0.404489,0.629667,0.5,0.325,2.45,0.0,6.0,linear
280,83532,21409,1,0.405218,0.630318,0.5,0.325,2.45,0.0,6.0,linear
281,83612,21203,1,0.405163,0.63171,0.5,0.325,2.45,0.0,6.0,linear
282,83836,21362,1,0.404948,0.630799,0.5,0.325,2.45,0.0,6.0,linear
283,83863,21335,1,0.406409,0.632387,0.5,0.325,2.45,0.0,6.0,linear
284,83478,21277,1,0.406757,0.633033,0.5,0.325,2.45,0.0,6.0,linear
285,83171,21217,1,0.405733,0.631205,0.5,0.325,2.45,0.0,6.0,linear
286,83216,21228,1,0.40542,0.630542,0.5,0.325,2.45,0.0,6.0,linear
287,83102,21481,1,0.40402,0.628708,0.5,0.325,2.45,0.0,6.0,linear
288,83449,21617,1,0.402973,0.62734,0.5,0.325,2.45,0.0,6.0,linear
289,83710,21666,1,0.40374,0.629172,0.5,0.325,2.45,0.0,6.0,linear
290,84182,21763,1,0.40363,0.627825,0.5,0.325,2.45,0.0,6.0,linear
291,84078,21735,1,0.402155,0.626088,0.5,0.325,2.45,0.0,6.0,linear
292,84158,21866,1,0.399973,0.62393,0.5,0.325,2.45,0.0,6.0,linear
293,84069,21791,1,0.400234,0.623967,0.5,0.325,2.45,0.0,6.0,linear
294,84396,21956,1,0.400387,0.623936,0.5,0.325,2.45,0.0,6.0,linear
295,84492,21938,1,0.40052,0.623632,0.5,0.325,2.45,0.0,6.0,linear
296,84264,21832,1,0.40045,0.624295,0.5,0.325,2.45,0.0,6.0,linear
297,84436,21877,1,0.400267,0.623188,0.5,0.325,2.45,0.0,6.0,linear
298,84349,21920,1,0.401255,0.625114,0.5,0.325,2.45,0.0,6.0,linear
299,84177,21687,1,0.400772,0.624219,0.5,0.325,2.45,0.0,6.0,linear
300,84578,21932,1,0.402461,0.626985,0.5,0.325,2.45,0.0,6.0,linear
301,84178,21546,1,0.40305,0.628464,0.5,0.325,2.45,0.0,6.0,linear
302,84068,21685,1,0.402721,0.628139,0.5,0.325,2.45,0.0,6.0,linear
303,84006,21608,1,0.402272,0.626768,0.5,0.325,2.45,0.0,6.0,linear
304,83996,21626,1,0.400947,0.624543,0.5,0.325,2.45,0.0,6.0,linear
305,83797,21546,1,0.403215,0.628215,0.5,0.325,2.45,0.0,6.0,linear
306,83391,21290,1,0.402853,0.628548,0.5,0.325,2.45,0.0,6.0,linear
307,83781,21504,1,0.402129,0.626413,0.5,0.325,2.45,0.0,6.0,linear
308,83914,21621,1,0.4027,0.627522,0.5,0.325,2.45,0.0,6.0,linear
309,83728,21584,1,0.40261,0.627662,0.5,0.325,2.45,0.0,6.0,linear
310,84189,21578,1,0.404428,0.630933,0.5,0.325,2.45,0.0,6.0,linear
311,83550,21262,1,0.404167,0.630206,0.5,0.325,2.45,0.0,6.0,linear
312,83865,21420,1,0.403081,0.629268,0.5,0.325,2.45,0.0,6.0,linear
313,83534,21352,1,0.405689,0.63246,0.5,0.325,2.45,0.0,6.0,linear
314,83738,21157,1,0.406679,0.634304,0.5,0.325,2.45,0.0,6.0,linear
315,83154,20916,1,0.406237,0.63361,0.5,0.325,2.45,0.0,6.0,linear
316,83113,20990,1,0.405619,0.63161,0.5,0.325,2.45,0.0,6.0,linear
317,83162,21116,1,0.405483,0.630829,0.5,0.325,2.45,0.0,6.0,linear

