generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49199,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78134,49183,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,79665,50250,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,80503,50801,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79197,50227,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,77741,49625,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,77991,49778,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,79669,50566,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,78407,50088,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,78124,49829,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98764,49606,1,0.164634,0.164634,0.5,0.1,3.5,0.0,6.0,linear
12,110045,50018,1,0.240091,0.254344,0.5,0.1,3.5,0.0,6.0,linear
13,109033,48393,1,0.264675,0.299786,0.5,0.1,3.5,0.0,6.0,linear
14,105058,44566,1,0.295,0.359236,0.5,0.1,3.5,0.0,6.0,linear
15,102499,41034,1,0.320143,0.414029,0.5,0.1,3.5,0.0,6.0,linear
16,103511,38467,1,0.342092,0.4634,0.5,0.1,3.5,0.0,6.0,linear
17,104280,35747,1,0.362557,0.507328,0.5,0.1,3.5,0.0,6.0,linear
18,104232,33156,1,0.378161,0.541902,0.5,0.1,3.5,0.0,6.0,linear
19,103701,31119,1,0.390584,0.567789,0.5,0.1,3.5,0.0,6.0,linear
20,103516,29490,1,0.403494,0.592516,0.5,0.1,3.5,0.0,6.0,linear
21,102630,27986,1,0.412938,0.61009,0.5,0.1,3.5,0.0,6.0,linear
22,101854,26568,1,0.421201,0.624421,0.5,0.1,3.5,0.0,6.0,linear
23,100671,25446,1,0.429002,0.637347,0.5,0.1,3.5,0.0,6.0,linear
24,99300,24373,1,0.43516,0.646735,0.5,0.1,3.5,0.0,6.0,linear
25,98416,23623,1,0.439347,0.653663,0.5,0.1,3.5,0.0,6.0,linear
26,96771,22706,1,0.443979,0.66014,0.5,0.1,3.5,0.0,6.0,linear
27,95645,21802,1,0.451072,0.670992,0.5,0.1,3.5,0.0,6.0,linear
28,94341,20937,1,0.454084,0.675705,0.5,0.1,3.5,0.0,6.0,linear
29,93350,20272,1,0.458921,0.682126,0.5,0.1,3.5,0.0,6.0,linear
30,92390,19788,1,0.461519,0.684795,0.5,0.1,3.5,0.0,6.0,linear
31,91567,19387,1,0.465397,0.688942,0.5,0.1,3.5,0.0,6.0,linear
32,90668,18926,1,0.468361,0.693074,0.5,0.1,3.5,0.0,6.0,linear
33,90019,18599,1,0.47162,0.696257,0.5,0.1,3.5,0.0,6.0,linear
34,89063,18220,1,0.474093,0.699627,0.5,0.1,3.5,0.0,6.0,linear
35,88048,17797,1,0.476288,0.702463,0.5,0.1,3.5,0.0,6.0,linear
36,87467,17453,1,0.479403,0.706527,0.5,0.1,3.5,0.0,6.0,linear
37,86623,17146,1,0.482223,0.71059,0.5,0.1,3.5,0.0,6.0,linear
38,85829,16812,1,0.483672,0.711239,0.5,0.1,3.5,0.0,6.0,linear
39,85553,16637,1,0.487265,0.714896,0.5,0.1,3.5,0.0,6.0,linear
40,84453,16174,1,0.489192,0.71893,0.5,0.1,3.5,0.0,6.0,linear
41,83991,15945,1,0.491209,0.72027,0.5,0.1,3.5,0.0,6.0,linear
42,83452,15864,1,0.495206,0.724448,0.5,0.1,3.5,0.0,6.0,linear
43,82701,15493,1,0.495241,0.724157,0.5,0.1,3.5,0.0,6.0,linear
44,82546,15382,1,0.497367,0.726437,0.5,0.1,3.5,0.0,6.0,linear
45,82096,15083,1,0.499829,0.728202,0.5,0.1,3.5,0.0,6.0,linear
46,81243,14823,1,0.501248,0.728912,0.5,0.1,3.5,0.0,6.0,linear
47,80712,14601,1,0.504063,0.732541,0.5,0.1,3.5,0.0,6.0,linear
48,80484,14310,1,0.506582,0.736128,0.5,0.1,3.5,0.0,6.0,linear
49,80042,14036,1,0.508846,0.738286,0.5,0.1,3.5,0.0,6.0,linear
50,78908,13682,1,0.51152,0.741753,0.5,0.1,3.5,0.0,6.0,linear
51,78347,13431,1,0.516412,0.745558,0.5,0.1,3.5,0.0,6.0,linear
52,77373,13180,1,0.518782,0.74731,0.5,0.1,3.5,0.0,6.0,linear
53,76884,12909,1,0.521925,0.751142,0.5,0.1,3.5,0.0,6.0,linear
54,75887,12436,1,0.524606,0.752965,0.5,0.1,3.5,0.0,6.0,linear
55,75206,12189,1,0.529339,0.757158,0.5,0.1,3.5,0.0,6.0,linear
56,73710,11848,1,0.531047,0.760033,0.5,0.1,3.5,0.0,6.0,linear
57,73312,11660,1,0.534727,0.761229,0.5,0.1,3.5,0.0,6.0,linear
58,72475,11439,1,0.538561,0.76526,0.5,0.1,3.5,0.0,6.0,linear
59,71716,11125,1,0.541414,0.768117,0.5,0.1,3.5,0.0,6.0,linear
60,71273,10911,1,0.545699,0.77343,0.5,0.1,3.5,0.0,6.0,linear
61,70564,10655,1,0.548478,0.775856,0.5,0.1,3.5,0.0,6.0,linear
62,69490,10273,1,0.551284,0.777603,0.5,0.1,3.5,0.0,6.0,linear
63,69018,9993,1,0.555403,0.780215,0.5,0.1,3.5,0.0,6.0,linear
64,68499,9755,1,0.559968,0.785069,0.5,0.1,3.5,0.0,6.0,linear
65,67668,9444,1,0.563839,0.787476,0.5,0.1,3.5,0.0,6.0,linear
66,66820,9171,1,0.567312,0.791145,0.5,0.1,3.5,0.0,6.0,linear
67,65962,9020,1,0.571071,0.793989,0.5,0.1,3.5,0.0,6.0,linear
68,65289,8667,1,0.576314,0.799728,0.5,0.1,3.5,0.0,6.0,linear
69,64510,8386,1,0.581191,0.802576,0.5,0.1,3.5,0.0,6.0,linear
70,63484,8179,1,0.586329,0.805765,0.5,0.1,3.5,0.0,6.0,linear
71,62324,7838,1,0.590577,0.812067,0.5,0.1,3.5,0.0,6.0,linear
72,61615,7418,1,0.598493,0.817219,0.5,0.1,3.5,0.0,6.0,linear
73,60731,6923,1,0.606448,0.821827,0.5,0.1,3.5,0.0,6.0,linear
74,59104,6672,1,0.612244,0.825055,0.5,0.1,3.5,0.0,6.0,linear
75,57875,6388,1,0.618639,0.829888,0.5,0.1,3.5,0.0,6.0,linear
76,57334,6110,1,0.62736,0.836507,0.5,0.1,3.5,0.0,6.0,linear
77,56309,5794,1,0.635527,0.842889,0.5,0.1,3.5,0.0,6.0,linear
78,55419,5464,1,0.644205,0.849289,0.5,0.1,3.5,0.0,6.0,linear
79,53912,5086,1,0.65392,0.856323,0.5,0.1,3.5,0.0,6.0,linear
80,52635,4715,1,0.663794,0.862462,0.5,0.1,3.5,0.0,6.0,linear
81,51431,4382,1,0.675126,0.869586,0.5,0.1,3.5,0.0,6.0,linear
82,50320,3997,1,0.688325,0.875707,0.5,0.1,3.5,0.0,6.0,linear
83,48940,3649,1,0.70182,0.883045,0.5,0.1,3.5,0.0,6.0,linear
84,47348,3276,1,0.714089,0.891836,0.5,0.1,3.5,0.0,6.0,linear
85,46309,2902,1,0.731381,0.900918,0.5,0.1,3.5,0.0,6.0,linear
86,45058,2548,1,0.748504,0.912654,0.5,0.1,3.5,0.0,6.0,linear
87,43744,2231,1,0.765269,0.921071,0.5,0.1,3.5,0.0,6.0,linear
88,42264,1871,1,0.785415,0.93153,0.5,0.1,3.5,0.0,6.0,linear
89,40792,1591,1,0.802556,0.939009,0.5,0.1,3.5,0.0,6.0,linear
90,39582,1340,1,0.823925,0.948254,0.5,0.1,3.5,0.0,6.0,linear
91,38596,1088,1,0.845102,0.957887,0.5,0.1,3.5,0.0,6.0,linear
92,37409,860,1,0.866361,0.965675,0.5,0.1,3.5,0.0,6.0,linear
93,36392,668,1,0.889209,0.971301,0.5,0.1,3.5,0.0,6.0,linear
94,35218,517,1,0.908517,0.9781,0.5,0.1,3.5,0.0,6.0,linear
95,34676,379,1,0.926418,0.983361,0.5,0.1,3.5,0.0,6.0,linear
96,34110,271,1,0.942949,0.987831,0.5,0.1,3.5,0.0,6.0,linear
97,33354,186,1,0.955663,0.991685,0.5,0.1,3.5,0.0,6.0,linear
98,32955,127,1,0.967315,0.994198,0.5,0.1,3.5,0.0,6.0,linear
99,32548,86,1,0.976491,0.996031,0.5,0.1,3.5,0.0,6.0,linear
100,32217,57,1,0.983521,0.997356,0.5,0.1,3.5,0.0,6.0,linear
101,32202,30,1,0.989411,0.99858,0.5,0.1,3.5,0.0,6.0,linear
102,32004,15,1,0.993937,0.999252,0.5,0.1,3.5,0.0,6.0,linear
103,31724,8,1,0.996007,0.999623,0.5,0.1,3.5,0.0,6.0,linear
104,31835,4,1,0.997929,0.99978,0.5,0.1,3.5,0.0,6.0,linear
105,31561,1,1,0.998623,0.999905,0.5,0.1,3.5,0.0,6.0,linear
106,31609,0,1,0.999415,1.0,0.5,0.1,3.5,0.0,6.0,linear

