generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77628,48862,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,77878,49053,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,80253,50336,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,80330,50714,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,78200,49745,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,77066,49303,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,78372,49843,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,80237,50615,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,78476,49752,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,76982,49305,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,96744,50411,1,0.141133,0.141133,0.5,0.00792,2.95,0.0,6.0,linear
12,106368,50592,1,0.212231,0.225396,0.5,0.00792,2.95,0.0,6.0,linear
13,103405,48172,1,0.237752,0.271239,0.5,0.00792,2.95,0.0,6.0,linear
14,98210,44263,1,0.262277,0.322469,0.5,0.00792,2.95,0.0,6.0,linear
15,97322,41425,1,0.287881,0.377758,0.5,0.00792,2.95,0.0,6.0,linear
16,98894,39116,1,0.308724,0.42489,0.5,0.00792,2.95,0.0,6.0,linear
17,100227,36792,1,0.326718,0.464455,0.5,0.00792,2.95,0.0,6.0,linear
18,100558,34793,1,0.341946,0.496762,0.5,0.00792,2.95,0.0,6.0,linear
19,100602,33366,1,0.353511,0.520241,0.5,0.00792,2.95,0.0,6.0,linear
20,100495,32140,1,0.363316,0.539781,0.5,0.00792,2.95,0.0,6.0,linear
21,99565,30667,1,0.371338,0.55689,0.5,0.00792,2.95,0.0,6.0,linear
22,99075,29337,1,0.377858,0.569635,0.5,0.00792,2.95,0.0,6.0,linear
23,98287,28366,1,0.384377,0.581337,0.5,0.00792,2.95,0.0,6.0,linear
24,98131,27721,1,0.390546,0.591198,0.5,0.00792,2.95,0.0,6.0,linear
25,96944,26968,1,0.394333,0.597391,0.5,0.00792,2.95,0.0,6.0,linear
26,96515,26321,1,0.397627,0.604718,0.5,0.00792,2.95,0.0,6.0,linear
27,95829,25821,1,0.401181,0.610919,0.5,0.00792,2.95,0.0,6.0,linear
28,94913,25250,1,0.403876,0.614466,0.5,0.00792,2.95,0.0,6.0,linear
29,94294,24831,1,0.407951,0.620862,0.5,0.00792,2.95,0.0,6.0,linear
30,93594,24184,1,0.409934,0.625146,0.5,0.00792,2.95,0.0,6.0,linear
31,93321,23836,1,0.413081,0.629647,0.5,0.00792,2.95,0.0,6.0,linear
32,92211,23343,1,0.4148,0.633804,0.5,0.00792,2.95,0.0,6.0,linear
33,92178,23014,1,0.418692,0.637352,0.5,0.00792,2.95,0.0,6.0,linear
34,91062,22654,1,0.419656,0.639286,0.5,0.00792,2.95,0.0,6.0,linear
35,90874,22639,1,0.420823,0.640558,0.5,0.00792,2.95,0.0,6.0,linear
36,90319,22112,1,0.424219,0.645942,0.5,0.00792,2.95,0.0,6.0,linear
37,90288,21856,1,0.426431,0.648882,0.5,0.00792,2.95,0.0,6.0,linear
38,89947,21644,1,0.427873,0.651167,0.5,0.00792,2.95,0.0,6.0,linear
39,89344,21517,1,0.427271,0.650338,0.5,0.00792,2.95,0.0,6.0,linear
40,89084,21265,1,0.429987,0.654377,0.5,0.00792,2.95,0.0,6.0,linear
41,88408,20932,1,0.432035,0.657765,0.5,0.00792,2.95,0.0,6.0,linear
42,87496,20568,1,0.4337,0.659637,0.5,0.00792,2.95,0.0,6.0,linear
43,87655,20381,1,0.435741,0.662465,0.5,0.00792,2.95,0.0,6.0,linear
44,87147,20266,1,0.434999,0.659461,0.5,0.00792,2.95,0.0,6.0,linear
45,87098,20256,1,0.435749,0.660509,0.5,0.00792,2.95,0.0,6.0,linear
46,87241,20362,1,0.435569,0.661067,0.5,0.00792,2.95,0.0,6.0,linear
47,86802,20136,1,0.435627,0.661723,0.5,0.00792,2.95,0.0,6.0,linear
48,86857,20119,1,0.436171,0.662294,0.5,0.00792,2.95,0.0,6.0,linear
49,86452,19952,1,0.435641,0.660843,0.5,0.00792,2.95,0.0,6.0,linear
50,86656,20151,1,0.434939,0.659145,0.5,0.00792,2.95,0.0,6.0,linear
51,86666,20092,1,0.435815,0.66083,0.5,0.00792,2.95,0.0,6.0,linear
52,86952,20111,1,0.436891,0.66297,0.5,0.00792,2.95,0.0,6.0,linear
53,86597,19888,1,0.437952,0.665902,0.5,0.00792,2.95,0.0,6.0,linear
54,86369,19880,1,0.437909,0.66521,0.5,0.00792,2.95,0.0,6.0,linear
55,86224,19966,1,0.438444,0.666503,0.5,0.00792,2.95,0.0,6.0,linear
56,86058,19654,1,0.439665,0.666823,0.5,0.00792,2.95,0.0,6.0,linear
57,85869,19365,1,0.440535,0.667669,0.5,0.00792,2.95,0.0,6.0,linear
58,85830,19389,1,0.440989,0.668065,0.5,0.00792,2.95,0.0,6.0,linear
59,85250,19266,1,0.441521,0.669482,0.5,0.00792,2.95,0.0,6.0,linear
60,84978,19231,1,0.443184,0.673114,0.5,0.00792,2.95,0.0,6.0,linear
61,84702,18979,1,0.443776,0.673229,0.5,0.00792,2.95,0.0,6.0,linear
62,84511,18891,1,0.443236,0.672843,0.5,0.00792,2.95,0.0,6.0,linear
63,84741,18790,1,0.444333,0.673972,0.5,0.00792,2.95,0.0,6.0,linear
64,84344,18703,1,0.44457,0.674111,0.5,0.00792,2.95,0.0,6.0,linear
65,84622,18813,1,0.444375,0.673515,0.5,0.00792,2.95,0.0,6.0,linear
66,84574,18870,1,0.445002,0.673025,0.5,0.00792,2.95,0.0,6.0,linear
67,84179,18830,1,0.444196,0.671826,0.5,0.00792,2.95,0.0,6.0,linear
68,84064,18990,1,0.444179,0.67244,0.5,0.00792,2.95,0.0,6.0,linear
69,83996,18833,1,0.443256,0.671263,0.5,0.00792,2.95,0.0,6.0,linear
70,83941,18754,1,0.443776,0.671141,0.5,0.00792,2.95,0.0,6.0,linear
71,84138,18912,1,0.444652,0.673655,0.5,0.00792,2.95,0.0,6.0,linear
72,83945,18767,1,0.444595,0.672826,0.5,0.00792,2.95,0.0,6.0,linear
73,84111,18806,1,0.445796,0.674948,0.5,0.00792,2.95,0.0,6.0,linear
74,84188,18761,1,0.445713,0.674757,0.5,0.00792,2.95,0.0,6.0,linear
75,84187,18698,1,0.446425,0.675632,0.5,0.00792,2.95,0.0,6.0,linear
76,83920,18608,1,0.446058,0.675524,0.5,0.00792,2.95,0.0,6.0,linear
77,83846,18556,1,0.446108,0.675429,0.5,0.00792,2.95,0.0,6.0,linear
78,83565,18548,1,0.443869,0.671894,0.5,0.00792,2.95,0.0,6.0,linear
79,83565,18723,1,0.442568,0.669458,0.5,0.00792,2.95,0.0,6.0,linear
80,83888,18799,1,0.442647,0.668943,0.5,0.00792,2.95,0.0,6.0,linear
81,83931,18893,1,0.442706,0.670397,0.5,0.00792,2.95,0.0,6.0,linear
82,84498,18925,1,0.443911,0.671545,0.5,0.00792,2.95,0.0,6.0,linear
83,84393,18747,1,0.443095,0.670142,0.5,0.00792,2.95,0.0,6.0,linear
84,84872,19001,1,0.440989,0.66726,0.5,0.00792,2.95,0.0,6.0,linear
85,84402,19020,1,0.44084,0.665017,0.5,0.00792,2.95,0.0,6.0,linear
86,84823,19117,1,0.440004,0.664477,0.5,0.00792,2.95,0.0,6.0,linear
87,84554,19292,1,0.438678,0.663672,0.5,0.00792,2.95,0.0,6.0,linear
88,84961,19354,1,0.438346,0.663303,0.5,0.00792,2.95,0.0,6.0,linear
89,85608,19571,1,0.439081,0.663975,0.5,0.00792,2.95,0.0,6.0,linear
90,85676,19598,1,0.437849,0.661281,0.5,0.00792,2.95,0.0,6.0,linear
91,86336,19877,1,0.436205,0.659606,0.5,0.00792,2.95,0.0,6.0,linear
92,86633,19896,1,0.436227,0.661476,0.5,0.00792,2.95,0.0,6.0,linear
93,86621,19975,1,0.434432,0.658053,0.5,0.00792,2.95,0.0,6.0,linear
