generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49033,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,77968,49103,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,79931,50357,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,80830,51068,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,78296,49791,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,77250,49608,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,78095,49868,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,79864,50532,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,78694,49823,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,78277,49827,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,102140,49861,1,0.182503,0.182503,0.5,0.199,4.0,0.0,6.0,linear
12,114526,49993,1,0.264484,0.280025,0.5,0.199,4.0,0.0,6.0,linear
13,113624,48276,1,0.291443,0.328244,0.5,0.199,4.0,0.0,6.0,linear
14,108839,44157,1,0.320705,0.387525,0.5,0.199,4.0,0.0,6.0,linear
15,107575,40683,1,0.348024,0.446432,0.5,0.199,4.0,0.0,6.0,linear
16,107403,37236,1,0.372506,0.498959,0.5,0.199,4.0,0.0,6.0,linear
17,107480,34258,1,0.393245,0.544675,0.5,0.199,4.0,0.0,6.0,linear
18,107334,31321,1,0.411312,0.581737,0.5,0.199,4.0,0.0,6.0,linear
19,106707,29006,1,0.425938,0.61107,0.5,0.199,4.0,0.0,6.0,linear
20,105960,27303,1,0.435948,0.631595,0.5,0.199,4.0,0.0,6.0,linear
21,105064,25561,1,0.446164,0.649501,0.5,0.199,4.0,0.0,6.0,linear
22,104150,24143,1,0.455288,0.66392,0.5,0.199,4.0,0.0,6.0,linear
23,102640,23078,1,0.462549,0.674512,0.5,0.199,4.0,0.0,6.0,linear
24,100514,21854,1,0.469566,0.684602,0.5,0.199,4.0,0.0,6.0,linear
25,98403,20755,1,0.475634,0.693947,0.5,0.199,4.0,0.0,6.0,linear
26,97145,19909,1,0.481794,0.702615,0.5,0.199,4.0,0.0,6.0,linear
27,95737,19246,1,0.485976,0.708124,0.5,0.199,4.0,0.0,6.0,linear
28,94592,18694,1,0.489576,0.711534,0.5,0.199,4.0,0.0,6.0,linear
29,93816,18110,1,0.493612,0.714847,0.5,0.199,4.0,0.0,6.0,linear
30,92720,17619,1,0.497956,0.720944,0.5,0.199,4.0,0.0,6.0,linear
31,92065,17138,1,0.502361,0.725407,0.5,0.199,4.0,0.0,6.0,linear
32,90616,16635,1,0.505011,0.727183,0.5,0.199,4.0,0.0,6.0,linear
33,89867,16368,1,0.50972,0.732176,0.5,0.199,4.0,0.0,6.0,linear
34,88728,15897,1,0.511971,0.735042,0.5,0.199,4.0,0.0,6.0,linear
35,88429,15607,1,0.513764,0.735624,0.5,0.199,4.0,0.0,6.0,linear
36,87604,15206,1,0.516581,0.737518,0.5,0.199,4.0,0.0,6.0,linear
37,86328,15015,1,0.517653,0.739767,0.5,0.199,4.0,0.0,6.0,linear
38,85999,14735,1,0.519087,0.739769,0.5,0.199,4.0,0.0,6.0,linear
39,85398,14612,1,0.52111,0.742575,0.5,0.199,4.0,0.0,6.0,linear
40,84936,14300,1,0.522266,0.741745,0.5,0.199,4.0,0.0,6.0,linear
41,84909,14428,1,0.523563,0.742152,0.5,0.199,4.0,0.0,6.0,linear
42,84481,14315,1,0.525292,0.743929,0.5,0.199,4.0,0.0,6.0,linear
43,83868,14077,1,0.525652,0.744268,0.5,0.199,4.0,0.0,6.0,linear
44,83239,13896,1,0.524681,0.743474,0.5,0.199,4.0,0.0,6.0,linear
45,83550,13986,1,0.525041,0.741567,0.5,0.199,4.0,0.0,6.0,linear
46,83547,13940,1,0.52568,0.740625,0.5,0.199,4.0,0.0,6.0,linear
47,82924,13849,1,0.524296,0.739461,0.5,0.199,4.0,0.0,6.0,linear
48,83124,13953,1,0.526256,0.741694,0.5,0.199,4.0,0.0,6.0,linear
49,83024,13859,1,0.526837,0.741152,0.5,0.199,4.0,0.0,6.0,linear
50,82948,14073,1,0.523614,0.738587,0.5,0.199,4.0,0.0,6.0,linear
51,82982,14139,1,0.522027,0.734959,0.5,0.199,4.0,0.0,6.0,linear
52,83392,14324,1,0.52015,0.732315,0.5,0.199,4.0,0.0,6.0,linear
53,83949,14522,1,0.520212,0.731877,0.5,0.199,4.0,0.0,6.0,linear
54,84172,14574,1,0.518727,0.732195,0.5,0.199,4.0,0.0,6.0,linear
55,84303,14741,1,0.517132,0.731377,0.5,0.199,4.0,0.0,6.0,linear
56,85011,14918,1,0.516366,0.730641,0.5,0.199,4.0,0.0,6.0,linear
57,85546,15133,1,0.514304,0.726683,0.5,0.199,4.0,0.0,6.0,linear
58,85777,15285,1,0.511846,0.723597,0.5,0.199,4.0,0.0,6.0,linear
59,86535,15616,1,0.510423,0.721986,0.5,0.199,4.0,0.0,6.0,linear
60,86883,15791,1,0.505638,0.715618,0.5,0.199,4.0,0.0,6.0,linear
61,87547,16223,1,0.50266,0.7118,0.5,0.199,4.0,0.0,6.0,linear
62,88195,16457,1,0.497441,0.705096,0.5,0.199,4.0,0.0,6.0,linear
63,89420,17187,1,0.494426,0.700514,0.5,0.199,4.0,0.0,6.0,linear
64,89785,17506,1,0.488294,0.693572,0.5,0.199,4.0,0.0,6.0,linear
65,91294,18088,1,0.485654,0.690049,0.5,0.199,4.0,0.0,6.0,linear
66,91798,18420,1,0.480342,0.684532,0.5,0.199,4.0,0.0,6.0,linear
67,93298,19353,1,0.476217,0.679822,0.5,0.199,4.0,0.0,6.0,linear
68,94096,19535,1,0.474574,0.677778,0.5,0.199,4.0,0.0,6.0,linear
69,94951,19838,1,0.473305,0.676371,0.5,0.199,4.0,0.0,6.0,linear
70,95277,19955,1,0.471062,0.674022,0.5,0.199,4.0,0.0,6.0,linear
71,96162,20543,1,0.467675,0.670007,0.5,0.199,4.0,0.0,6.0,linear
72,96856,20962,1,0.463905,0.665639,0.5,0.199,4.0,0.0,6.0,linear
73,97900,21486,1,0.461084,0.661587,0.5,0.199,4.0,0.0,6.0,linear
74,98720,22036,1,0.456527,0.656084,0.5,0.199,4.0,0.0,6.0,linear
75,99701,22505,1,0.452576,0.649766,0.5,0.199,4.0,0.0,6.0,linear
76,100466,23085,1,0.449916,0.645954,0.5,0.199,4.0,0.0,6.0,linear
77,100570,23418,1,0.444849,0.639143,0.5,0.199,4.0,0.0,6.0,linear
78,101684,24061,1,0.442599,0.63554,0.5,0.199,4.0,0.0,6.0,linear
79,103138,24686,1,0.4398,0.631585,0.5,0.199,4.0,0.0,6.0,linear
80,103344,25195,1,0.436622,0.626889,0.5,0.199,4.0,0.0,6.0,linear
81,103822,25535,1,0.436195,0.626277,0.5,0.199,4.0,0.0,6.0,linear
82,104364,26014,1,0.43334,0.621426,0.5,0.199,4.0,0.0,6.0,linear
83,104995,26130,1,0.430667,0.619141,0.5,0.199,4.0,0.0,6.0,linear
84,105539,26402,1,0.42945,0.617208,0.5,0.199,4.0,0.0,6.0,linear
85,105452,26464,1,0.428849,0.616283,0.5,0.199,4.0,0.0,6.0,linear
86,105500,26543,1,0.4283,0.615097,0.5,0.199,4.0,0.0,6.0,linear
87,105513,26638,1,0.428934,0.616325,0.5,0.199,4.0,0.0,6.0,linear
88,105806,26699,1,0.428965,0.615369,0.5,0.199,4.0,0.0,6.0,linear
89,105976,26770,1,0.428277,0.614704,0.5,0.199,4.0,0.0,6.0,linear
90,106297,27081,1,0.427298,0.613152,0.5,0.199,4.0,0.0,6.0,linear
91,106135,26933,1,0.425846,0.611364,0.5,0.199,4.0,0.0,6.0,linear
92,106218,26950,1,0.42555,0.610416,0.5,0.199,4.0,0.0,6.0,linear
93,106617,27004,1,0.42619,0.61176,0.5,0.199,4.0,0.0,6.0,linear
94,106644,27123,1,0.425382,0.60978,0.5,0.199,4.0,0.0,6.0,linear
95,106738,27338,1,0.424728,0.60858,0.5,0.199,4.0,0.0,6.0,linear
96,106749,27550,1,0.4237,0.60696,0.5,0.199,4.0,0.0,6.0,linear
97,107156,27631,1,0.422678,0.605682,0.5,0.199,4.0,0.0,6.0,linear
98,107572,27965,1,0.422432,0.604585,0.5,0.199,4.0,0.0,6.0,linear
99,107381,27913,1,0.421818,0.604244,0.5,0.199,4.0,0.0,6.0,linear
100,107416,27745,1,0.422277,0.605278,0.5,0.199,4.0,0.0,6.0,linear
