generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85683,12245,1,0.563695,0.785192,0.5,0.0126,4.45,0.0,6.0,linear
35,84664,11785,1,0.571639,0.789596,0.5,0.0126,4.45,0.0,6.0,linear
36,83247,11250,1,0.577012,0.79656,0.5,0.0126,4.45,0.0,6.0,linear
37,81209,10544,1,0.584101,0.802909,0.5,0.0126,4.45,0.0,6.0,linear
38,79762,10082,1,0.589208,0.805921,0.5,0.0126,4.45,0.0,6.0,linear
39,78713,9720,1,0.597318,0.812436,0.5,0.0126,4.45,0.0,6.0,linear
40,76901,9207,1,0.605383,0.818651,0.5,0.0126,4.45,0.0,6.0,linear
41,75166,8630,1,0.611736,0.824828,0.5,0.0126,4.45,0.0,6.0,linear
42,74078,8258,1,0.62306,0.83301,0.5,0.0126,4.45,0.0,6.0,linear
43,71874,7611,1,0.632367,0.839526,0.5,0.0126,4.45,0.0,6.0,linear
44,70482,7148,1,0.643348,0.849008,0.5,0.0126,4.45,0.0,6.0,linear
45,68430,6468,1,0.653069,0.856292,0.5,0.0126,4.45,0.0,6.0,linear
46,67054,5941,1,0.666636,0.866036,0.5,0.0126,4.45,0.0,6.0,linear
47,65087,5363,1,0.678652,0.873418,0.5,0.0126,4.45,0.0,6.0,linear
48,63141,4855,1,0.693197,0.880887,0.5,0.0126,4.45,0.0,6.0,linear
49,61073,4362,1,0.708923,0.889554,0.5,0.0126,4.45,0.0,6.0,linear
50,59286,3870,1,0.724637,0.898904,0.5,0.0126,4.45,0.0,6.0,linear
51,57817,3440,1,0.741195,0.908252,0.5,0.0126,4.45,0.0,6.0,linear
52,56323,2988,1,0.757043,0.917613,0.5,0.0126,4.45,0.0,6.0,linear
53,54412,2620,1,0.776795,0.926198,0.5,0.0126,4.45,0.0,6.0,linear
54,52687,2197,1,0.797056,0.935804,0.5,0.0126,4.45,0.0,6.0,linear
55,51064,1816,1,0.815916,0.943173,0.5,0.0126,4.45,0.0,6.0,linear
56,49630,1588,1,0.834745,0.949891,0.5,0.0126,4.45,0.0,6.0,linear
57,48403,1314,1,0.8537,0.958219,0.5,0.0126,4.45,0.0,6.0,linear
58,47152,1050,1,0.872799,0.96492,0.5,0.0126,4.45,0.0,6.0,linear
59,45808,851,1,0.88985,0.971452,0.5,0.0126,4.45,0.0,6.0,linear
60,45025,665,1,0.907219,0.977431,0.5,0.0126,4.45,0.0,6.0,linear
61,44183,480,1,0.924586,0.98349,0.5,0.0126,4.45,0.0,6.0,linear
62,43010,339,1,0.940912,0.987647,0.5,0.0126,4.45,0.0,6.0,linear
63,42522,256,1,0.956632,0.991079,0.5,0.0126,4.45,0.0,6.0,linear
64,41884,184,1,0.969196,0.993989,0.5,0.0126,4.45,0.0,6.0,linear
65,41348,114,1,0.977527,0.996187,0.5,0.0126,4.45,0.0,6.0,linear
66,41014,68,1,0.984186,0.997827,0.5,0.0126,4.45,0.0,6.0,linear
67,40902,45,1,0.989605,0.998638,0.5,0.0126,4.45,0.0,6.0,linear
68,40668,26,1,0.993251,0.999167,0.5,0.0126,4.45,0.0,6.0,linear
69,40400,17,1,0.995631,0.999457,0.5,0.0126,4.45,0.0,6.0,linear
70,40293,4,1,0.997448,0.999876,0.5,0.0126,4.45,0.0,6.0,linear
71,40350,3,1,0.998737,0.999926,0.5,0.0126,4.45,0.0,6.0,linear
72,40307,2,1,0.999281,0.99995,0.5,0.0126,4.45,0.0,6.0,linear
73,40212,1,1,0.999565,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
74,39882,1,1,0.999862,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
75,39885,0,1,0.999837,1.0,0.5,0.0126,4.45,0.0,6.0,linear

