generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49658,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78134,49382,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,78812,49835,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,79536,50296,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,80134,50641,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,78654,49780,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,78135,49588,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,78948,50051,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79595,50272,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78551,49988,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,80749,49484,1,0.0275134,0.0275134,0.5,0.075,0.5,0.0,6.0,linear
12,82653,49647,1,0.0441377,0.0481793,0.5,0.075,0.5,0.0,6.0,linear
13,83531,49902,1,0.0510034,0.0618782,0.5,0.075,0.5,0.0,6.0,linear
14,82173,48894,1,0.0588778,0.0766842,0.5,0.075,0.5,0.0,6.0,linear
15,80501,47599,1,0.0671291,0.0941359,0.5,0.075,0.5,0.0,6.0,linear
16,82113,47713,1,0.0750517,0.110546,0.5,0.075,0.5,0.0,6.0,linear
17,83430,47594,1,0.0809439,0.122459,0.5,0.075,0.5,0.0,6.0,linear
18,82887,46727,1,0.0880654,0.136541,0.5,0.075,0.5,0.0,6.0,linear
19,82339,46114,1,0.0923056,0.14623,0.5,0.075,0.5,0.0,6.0,linear
20,83621,46371,1,0.0974655,0.156329,0.5,0.075,0.5,0.0,6.0,linear
21,84084,46206,1,0.100022,0.161504,0.5,0.075,0.5,0.0,6.0,linear
22,84009,45892,1,0.104336,0.16982,0.5,0.075,0.5,0.0,6.0,linear
23,82728,45072,1,0.108238,0.17789,0.5,0.075,0.5,0.0,6.0,linear
24,83336,45110,1,0.110959,0.18373,0.5,0.075,0.5,0.0,6.0,linear
25,83578,44999,1,0.113562,0.189234,0.5,0.075,0.5,0.0,6.0,linear
26,84289,44924,1,0.116892,0.195266,0.5,0.075,0.5,0.0,6.0,linear
27,83804,44683,1,0.119256,0.200351,0.5,0.075,0.5,0.0,6.0,linear
28,83629,44453,1,0.12161,0.206271,0.5,0.075,0.5,0.0,6.0,linear
29,84250,44385,1,0.121536,0.206072,0.5,0.075,0.5,0.0,6.0,linear
30,83878,44070,1,0.123444,0.20993,0.5,0.075,0.5,0.0,6.0,linear
31,84376,44207,1,0.123913,0.211704,0.5,0.075,0.5,0.0,6.0,linear
32,84546,44328,1,0.126248,0.215562,0.5,0.075,0.5,0.0,6.0,linear
33,84847,44434,1,0.126189,0.215791,0.5,0.075,0.5,0.0,6.0,linear
34,83883,44085,1,0.128116,0.21908,0.5,0.075,0.5,0.0,6.0,linear
35,83603,43793,1,0.129622,0.221518,0.5,0.075,0.5,0.0,6.0,linear
36,83818,43841,1,0.131345,0.225642,0.5,0.075,0.5,0.0,6.0,linear
37,84143,43597,1,0.132553,0.228068,0.5,0.075,0.5,0.0,6.0,linear
38,84237,43480,1,0.134096,0.230988,0.5,0.075,0.5,0.0,6.0,linear
39,84284,43440,1,0.134857,0.231958,0.5,0.075,0.5,0.0,6.0,linear
40,84478,43391,1,0.134771,0.232926,0.5,0.075,0.5,0.0,6.0,linear
41,85016,43475,1,0.136635,0.236291,0.5,0.075,0.5,0.0,6.0,linear
42,84215,43182,1,0.137626,0.237492,0.5,0.075,0.5,0.0,6.0,linear
43,83664,42673,1,0.13767,0.238451,0.5,0.075,0.5,0.0,6.0,linear
44,84037,42740,1,0.137837,0.239121,0.5,0.075,0.5,0.0,6.0,linear
45,85076,43122,1,0.13893,0.240621,0.5,0.075,0.5,0.0,6.0,linear
46,85137,43031,1,0.137862,0.239087,0.5,0.075,0.5,0.0,6.0,linear
47,84300,42946,1,0.137677,0.238257,0.5,0.075,0.5,0.0,6.0,linear
48,85118,43390,1,0.137698,0.238404,0.5,0.075,0.5,0.0,6.0,linear
49,84838,43362,1,0.137876,0.238352,0.5,0.075,0.5,0.0,6.0,linear
50,84549,43183,1,0.138268,0.239491,0.5,0.075,0.5,0.0,6.0,linear
51,84373,43022,1,0.139505,0.242064,0.5,0.075,0.5,0.0,6.0,linear
52,84617,43012,1,0.139617,0.24253,0.5,0.075,0.5,0.0,6.0,linear
53,84912,43247,1,0.139043,0.241307,0.5,0.075,0.5,0.0,6.0,linear
54,84308,43021,1,0.139905,0.242749,0.5,0.075,0.5,0.0,6.0,linear
55,83947,42428,1,0.140841,0.244214,0.5,0.075,0.5,0.0,6.0,linear
56,84607,42558,1,0.141828,0.246495,0.5,0.075,0.5,0.0,6.0,linear
57,85502,43182,1,0.139428,0.242323,0.5,0.075,0.5,0.0,6.0,linear
58,84622,43185,1,0.139504,0.24174,0.5,0.075,0.5,0.0,6.0,linear
59,84517,43055,1,0.140451,0.242891,0.5,0.075,0.5,0.0,6.0,linear
60,84285,42749,1,0.141113,0.244545,0.5,0.075,0.5,0.0,6.0,linear
61,84505,43046,1,0.139141,0.241167,0.5,0.075,0.5,0.0,6.0,linear
62,84913,43405,1,0.13889,0.241038,0.5,0.075,0.5,0.0,6.0,linear
