generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49171,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,77949,49090,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,80322,50366,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,81336,51316,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,78513,50204,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,75948,48854,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,77894,49713,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,80600,50891,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,79039,50125,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,77657,49618,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,98866,50593,1,0.156415,0.156415,0.5,0.45,3.35,0.0,6.0,linear
12,110019,50764,1,0.235928,0.249217,0.5,0.45,3.35,0.0,6.0,linear
13,105255,47385,1,0.261621,0.297471,0.5,0.45,3.35,0.0,6.0,linear
14,101784,44059,1,0.286356,0.352263,0.5,0.45,3.35,0.0,6.0,linear
15,102573,41552,1,0.311441,0.406358,0.5,0.45,3.35,0.0,6.0,linear
16,103809,38986,1,0.335657,0.458554,0.5,0.45,3.35,0.0,6.0,linear
17,103072,35661,1,0.356953,0.506105,0.5,0.45,3.35,0.0,6.0,linear
18,102914,33039,1,0.376033,0.544077,0.5,0.45,3.35,0.0,6.0,linear
19,102371,30783,1,0.391469,0.576691,0.5,0.45,3.35,0.0,6.0,linear
20,101667,28726,1,0.405946,0.604065,0.5,0.45,3.35,0.0,6.0,linear
21,100129,26647,1,0.422158,0.632924,0.5,0.45,3.35,0.0,6.0,linear
22,98132,24416,1,0.437175,0.658085,0.5,0.45,3.35,0.0,6.0,linear
23,95530,22347,1,0.451762,0.681907,0.5,0.45,3.35,0.0,6.0,linear
24,92196,20223,1,0.466131,0.704108,0.5,0.45,3.35,0.0,6.0,linear
25,89304,18348,1,0.481428,0.726635,0.5,0.45,3.35,0.0,6.0,linear
26,85827,16299,1,0.496821,0.746317,0.5,0.45,3.35,0.0,6.0,linear
27,82125,14400,1,0.511621,0.764003,0.5,0.45,3.35,0.0,6.0,linear
28,78261,12760,1,0.527123,0.780119,0.5,0.45,3.35,0.0,6.0,linear
29,74441,11154,1,0.547741,0.801172,0.5,0.45,3.35,0.0,6.0,linear
30,70424,9509,1,0.566396,0.820005,0.5,0.45,3.35,0.0,6.0,linear
31,66492,8060,1,0.587581,0.836812,0.5,0.45,3.35,0.0,6.0,linear
32,62132,6854,1,0.608567,0.854947,0.5,0.45,3.35,0.0,6.0,linear
33,58558,5633,1,0.633505,0.873036,0.5,0.45,3.35,0.0,6.0,linear
34,54870,4531,1,0.660829,0.889465,0.5,0.45,3.35,0.0,6.0,linear
35,51179,3626,1,0.688703,0.905906,0.5,0.45,3.35,0.0,6.0,linear
36,47598,2770,1,0.721314,0.921658,0.5,0.45,3.35,0.0,6.0,linear
37,44519,2095,1,0.756255,0.936409,0.5,0.45,3.35,0.0,6.0,linear
38,41523,1496,1,0.791713,0.950824,0.5,0.45,3.35,0.0,6.0,linear
39,39028,1102,1,0.827984,0.961756,0.5,0.45,3.35,0.0,6.0,linear
40,36741,787,1,0.860793,0.970969,0.5,0.45,3.35,0.0,6.0,linear
41,35043,527,1,0.888773,0.979558,0.5,0.45,3.35,0.0,6.0,linear
42,34024,344,1,0.917543,0.985619,0.5,0.45,3.35,0.0,6.0,linear
43,32822,240,1,0.939784,0.989643,0.5,0.45,3.35,0.0,6.0,linear
44,31751,156,1,0.958249,0.993231,0.5,0.45,3.35,0.0,6.0,linear
45,31381,98,1,0.971357,0.996022,0.5,0.45,3.35,0.0,6.0,linear
46,31098,60,1,0.981682,0.997706,0.5,0.45,3.35,0.0,6.0,linear
47,30620,37,1,0.987424,0.998736,0.5,0.45,3.35,0.0,6.0,linear
48,30433,18,1,0.992746,0.999378,0.5,0.45,3.35,0.0,6.0,linear
49,30263,9,1,0.99586,0.999703,0.5,0.45,3.35,0.0,6.0,linear
50,30444,5,1,0.997458,0.999836,0.5,0.45,3.35,0.0,6.0,linear
51,30050,0,1,0.998786,1.0,0.5,0.45,3.35,0.0,6.0,linear

