generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,87456,23109,1,0.395378,0.615962,0.5,0.000126,2.5,0.0,6.0,linear
92,87781,23084,1,0.396175,0.618691,0.5,0.000126,2.5,0.0,6.0,linear
93,87744,22976,1,0.39555,0.616753,0.5,0.000126,2.5,0.0,6.0,linear
94,87573,23076,1,0.395226,0.616141,0.5,0.000126,2.5,0.0,6.0,linear
95,87315,23035,1,0.394903,0.615661,0.5,0.000126,2.5,0.0,6.0,linear
96,87250,23052,1,0.394298,0.614626,0.5,0.000126,2.5,0.0,6.0,linear
97,87409,23173,1,0.394702,0.615421,0.5,0.000126,2.5,0.0,6.0,linear
98,87754,23252,1,0.395403,0.616891,0.5,0.000126,2.5,0.0,6.0,linear
99,87666,23249,1,0.395415,0.617053,0.5,0.000126,2.5,0.0,6.0,linear
100,87920,23381,1,0.394386,0.615302,0.5,0.000126,2.5,0.0,6.0,linear
101,88118,23340,1,0.394988,0.615443,0.5,0.000126,2.5,0.0,6.0,linear
102,87748,23281,1,0.392304,0.611482,0.5,0.000126,2.5,0.0,6.0,linear
103,88257,23561,1,0.393745,0.613978,0.5,0.000126,2.5,0.0,6.0,linear
104,87910,23231,1,0.393046,0.613764,0.5,0.000126,2.5,0.0,6.0,linear
105,88861,23553,1,0.393169,0.613028,0.5,0.000126,2.5,0.0,6.0,linear
106,88623,23511,1,0.393127,0.613919,0.5,0.000126,2.5,0.0,6.0,linear
107,88649,23691,1,0.389809,0.607888,0.5,0.000126,2.5,0.0,6.0,linear
108,88329,23812,1,0.389946,0.607464,0.5,0.000126,2.5,0.0,6.0,linear
109,88062,23667,1,0.389981,0.607411,0.5,0.000126,2.5,0.0,6.0,linear
110,88132,23810,1,0.389483,0.606846,0.5,0.000126,2.5,0.0,6.0,linear
111,88414,23770,1,0.388007,0.60406,0.5,0.000126,2.5,0.0,6.0,linear
112,88782,24078,1,0.389293,0.606521,0.5,0.000126,2.5,0.0,6.0,linear
113,88557,23907,1,0.38872,0.605714,0.5,0.000126,2.5,0.0,6.0,linear
114,88667,23950,1,0.390047,0.607676,0.5,0.000126,2.5,0.0,6.0,linear
115,88524,23947,1,0.389858,0.607773,0.5,0.000126,2.5,0.0,6.0,linear
116,88615,24008,1,0.390998,0.610893,0.5,0.000126,2.5,0.0,6.0,linear
117,88683,23953,1,0.392385,0.612575,0.5,0.000126,2.5,0.0,6.0,linear
118,89113,23951,1,0.391594,0.611788,0.5,0.000126,2.5,0.0,6.0,linear
119,89324,23885,1,0.392489,0.613415,0.5,0.000126,2.5,0.0,6.0,linear
120,89215,23882,1,0.391868,0.612533,0.5,0.000126,2.5,0.0,6.0,linear
121,88894,23716,1,0.392621,0.613433,0.5,0.000126,2.5,0.0,6.0,linear
122,88427,23470,1,0.394104,0.616486,0.5,0.000126,2.5,0.0,6.0,linear
123,88325,23428,1,0.393479,0.61329,0.5,0.000126,2.5,0.0,6.0,linear
124,88425,23550,1,0.393228,0.613276,0.5,0.000126,2.5,0.0,6.0,linear
125,88375,23414,1,0.393695,0.613533,0.5,0.000126,2.5,0.0,6.0,linear
126,88452,23488,1,0.393999,0.614502,0.5,0.000126,2.5,0.0,6.0,linear
127,88120,23462,1,0.394304,0.615151,0.5,0.000126,2.5,0.0,6.0,linear
128,88303,23516,1,0.395049,0.617536,0.5,0.000126,2.5,0.0,6.0,linear
129,87931,23263,1,0.393771,0.615144,0.5,0.000126,2.5,0.0,6.0,linear
130,87775,23242,1,0.39483,0.616132,0.5,0.000126,2.5,0.0,6.0,linear
131,87379,23077,1,0.394097,0.614643,0.5,0.000126,2.5,0.0,6.0,linear
132,87843,23326,1,0.394365,0.615248,0.5,0.000126,2.5,0.0,6.0,linear
133,87477,23419,1,0.39398,0.614647,0.5,0.000126,2.5,0.0,6.0,linear
134,87657,23581,1,0.393309,0.613715,0.5,0.000126,2.5,0.0,6.0,linear
135,88005,23531,1,0.394541,0.615491,0.5,0.000126,2.5,0.0,6.0,linear
136,88680,23480,1,0.395488,0.617939,0.5,0.000126,2.5,0.0,6.0,linear
137,87981,23374,1,0.397041,0.620743,0.5,0.000126,2.5,0.0,6.0,linear
138,88056,23221,1,0.39762,0.62116,0.5,0.000126,2.5,0.0,6.0,linear
139,87669,22979,1,0.397933,0.621384,0.5,0.000126,2.5,0.0,6.0,linear
140,87711,22854,1,0.400128,0.625782,0.5,0.000126,2.5,0.0,6.0,linear
141,87101,22630,1,0.399852,0.623891,0.5,0.000126,2.5,0.0,6.0,linear
142,86714,22506,1,0.398655,0.621123,0.5,0.000126,2.5,0.0,6.0,linear
143,86923,22770,1,0.397961,0.619604,0.5,0.000126,2.5,0.0,6.0,linear
144,86700,22737,1,0.397656,0.619555,0.5,0.000126,2.5,0.0,6.0,linear
145,87175,22926,1,0.398193,0.619942,0.5,0.000126,2.5,0.0,6.0,linear
146,87266,22772,1,0.400227,0.623451,0.5,0.000126,2.5,0.0,6.0,linear
147,87233,22653,1,0.399625,0.623402,0.5,0.000126,2.5,0.0,6.0,linear
148,86944,22611,1,0.3999,0.623775,0.5,0.000126,2.5,0.0,6.0,linear
149,86384,22353,1,0.398704,0.621902,0.5,0.000126,2.5,0.0,6.0,linear
150,86758,22574,1,0.397372,0.620252,0.5,0.000126,2.5,0.0,6.0,linear
151,86840,22810,1,0.396667,0.619462,0.5,0.000126,2.5,0.0,6.0,linear
152,86918,22637,1,0.39659,0.618249,0.5,0.000126,2.5,0.0,6.0,linear
153,87188,22823,1,0.397726,0.620284,0.5,0.000126,2.5,0.0,6.0,linear
154,87457,22962,1,0.397336,0.620513,0.5,0.000126,2.5,0.0,6.0,linear
155,87459,22852,1,0.397732,0.621113,0.5,0.000126,2.5,0.0,6.0,linear
156,87154,22852,1,0.398137,0.62242,0.5,0.000126,2.5,0.0,6.0,linear
157,87530,22939,1,0.398863,0.622546,0.5,0.000126,2.5,0.0,6.0,linear
158,87589,22977,1,0.397536,0.620864,0.5,0.000126,2.5,0.0,6.0,linear
159,87876,23165,1,0.396837,0.619256,0.5,0.000126,2.5,0.0,6.0,linear
160,87578,23227,1,0.395231,0.616627,0.5,0.000126,2.5,0.0,6.0,linear
161,87825,23322,1,0.394721,0.615647,0.5,0.000126,2.5,0.0,6.0,linear
162,87575,23172,1,0.395747,0.618961,0.5,0.000126,2.5,0.0,6.0,linear
163,87813,22899,1,0.397146,0.619481,0.5,0.000126,2.5,0.0,6.0,linear
164,87485,22950,1,0.396591,0.61954,0.5,0.000126,2.5,0.0,6.0,linear
165,87699,23060,1,0.396879,0.619274,0.5,0.000126,2.5,0.0,6.0,linear
166,87355,23020,1,0.396447,0.618929,0.5,0.000126,2.5,0.0,6.0,linear
167,87843,23093,1,0.395226,0.61665,0.5,0.000126,2.5,0.0,6.0,linear
168,87832,23221,1,0.394261,0.615423,0.5,0.000126,2.5,0.0,6.0,linear
169,87855,23312,1,0.394943,0.616705,0.5,0.000126,2.5,0.0,6.0,linear
170,87913,23345,1,0.394851,0.61585,0.5,0.000126,2.5,0.0,6.0,linear
171,88309,23355,1,0.394701,0.614409,0.5,0.000126,2.5,0.0,6.0,linear
172,87736,23436,1,0.392958,0.612672,0.5,0.000126,2.5,0.0,6.0,linear
173,87973,23501,1,0.393347,0.612769,0.5,0.000126,2.5,0.0,6.0,linear
174,88135,23551,1,0.392555,0.613014,0.5,0.000126,2.5,0.0,6.0,linear
175,88340,23686,1,0.392134,0.611761,0.5,0.000126,2.5,0.0,6.0,linear
176,88124,23760,1,0.390015,0.60848,0.5,0.000126,2.5,0.0,6.0,linear
177,88324,23749,1,0.390769,0.608856,0.5,0.000126,2.5,0.0,6.0,linear
178,88547,23741,1,0.390549,0.607651,0.5,0.000126,2.5,0.0,6.0,linear
179,88545,23923,1,0.388997,0.606171,0.5,0.000126,2.5,0.0,6.0,linear
180,88585,24016,1,0.389091,0.605776,0.5,0.000126,2.5,0.0,6.0,linear
181,89205,24092,1,0.389672,0.606504,0.5,0.000126,2.5,0.0,6.0,linear
182,89116,24034,1,0.388446,0.605756,0.5,0.000126,2.5,0.0,6.0,linear
183,88996,23919,1,0.3892,0.606699,0.5,0.000126,2.5,0.0,6.0,linear
184,88551,23886,1,0.389416,0.605885,0.5,0.000126,2.5,0.0,6.0,linear
185,88424,23971,1,0.389133,0.606948,0.5,0.000126,2.5,0.0,6.0,linear
186,88967,24070,1,0.390033,0.608258,0.5,0.000126,2.5,0.0,6.0,linear
187,89323,24184,1,0.389471,0.607593,0.5,0.000126,2.5,0.0,6.0,linear
188,89213,24196,1,0.388215,0.605613,0.5,0.000126,2.5,0.0,6.0,linear
189,89248,24145,1,0.388955,0.606217,0.5,0.000126,2.5,0.0,6.0,linear
190,89273,24197,1,0.389166,0.606594,0.5,0.000126,2.5,0.0,6.0,linear
191,88644,23886,1,0.389929,0.607246,0.5,0.000126,2.5,0.0,6.0,linear
192,88536,23813,1,0.390453,0.608063,0.5,0.000126,2.5,0.0,6.0,linear
193,88170,23685,1,0.3911,0.609469,0.5,0.000126,2.5,0.0,6.0,linear
194,88738,23765,1,0.390424,0.607481,0.5,0.000126,2.5,0.0,6.0,linear
195,88705,24028,1,0.389244,0.607167,0.5,0.000126,2.5,0.0,6.0,linear
196,89150,23917,1,0.388929,0.606218,0.5,0.000126,2.5,0.0,6.0,linear
197,88883,23973,1,0.387639,0.605112,0.5,0.000126,2.5,0.0,6.0,linear
198,89548,24187,1,0.388236,0.60554,0.5,0.000126,2.5,0.0,6.0,linear
199,89263,24193,1,0.388769,0.606082,0.5,0.000126,2.5,0.0,6.0,linear
200,88978,24306,1,0.387152,0.603043,0.5,0.000126,2.5,0.0,6.0,linear
201,88883,24392,1,0.387444,0.603037,0.5,0.000126,2.5,0.0,6.0,linear
202,89074,24361,1,0.387524,0.603948,0.5,0.000126,2.5,0.0,6.0,linear
203,89197,24325,1,0.387752,0.603947,0.5,0.000126,2.5,0.0,6.0,linear
204,89260,24431,1,0.387186,0.603867,0.5,0.000126,2.5,0.0,6.0,linear
205,89162,24348,1,0.386189,0.602273,0.5,0.000126,2.5,0.0,6.0,linear
206,89666,24567,1,0.38545,0.599003,0.5,0.000126,2.5,0.0,6.0,linear
207,89871,24816,1,0.385346,0.598508,0.5,0.000126,2.5,0.0,6.0,linear
208,89749,24883,1,0.385275,0.599584,0.5,0.000126,2.5,0.0,6.0,linear
209,89880,25033,1,0.384341,0.598768,0.5,0.000126,2.5,0.0,6.0,linear
210,90387,24872,1,0.385062,0.600873,0.5,0.000126,2.5,0.0,6.0,linear
211,90558,24984,1,0.383841,0.597819,0.5,0.000126,2.5,0.0,6.0,linear
212,90021,24951,1,0.38409,0.598365,0.5,0.000126,2.5,0.0,6.0,linear
213,89673,24647,1,0.383434,0.596041,0.5,0.000126,2.5,0.0,6.0,linear
214,89525,24782,1,0.383135,0.596236,0.5,0.000126,2.5,0.0,6.0,linear
215,89511,24889,1,0.382277,0.593957,0.5,0.000126,2.5,0.0,6.0,linear
216,89966,25202,1,0.38108,0.59243,0.5,0.000126,2.5,0.0,6.0,linear
217,90464,25370,1,0.380864,0.592637,0.5,0.000126,2.5,0.0,6.0,linear
218,90729,25397,1,0.380006,0.591636,0.5,0.000126,2.5,0.0,6.0,linear
219,90929,25530,1,0.378729,0.590731,0.5,0.000126,2.5,0.0,6.0,linear
220,91105,25626,1,0.380332,0.593247,0.5,0.000126,2.5,0.0,6.0,linear
221,90749,25416,1,0.379461,0.590093,0.5,0.000126,2.5,0.0,6.0,linear
222,90854,25587,1,0.378749,0.588573,0.5,0.000126,2.5,0.0,6.0,linear
223,91061,25771,1,0.376716,0.585104,0.5,0.000126,2.5,0.0,6.0,linear
224,91346,25784,1,0.378693,0.588904,0.5,0.000126,2.5,0.0,6.0,linear
225,91650,25724,1,0.378092,0.588154,0.5,0.000126,2.5,0.0,6.0,linear
226,91531,25759,1,0.377259,0.586547,0.5,0.000126,2.5,0.0,6.0,linear
227,91894,25934,1,0.377089,0.587254,0.5,0.000126,2.5,0.0,6.0,linear
228,92064,25973,1,0.376682,0.585448,0.5,0.000126,2.5,0.0,6.0,linear
229,91682,25874,1,0.375263,0.583224,0.5,0.000126,2.5,0.0,6.0,linear
230,91336,25741,1,0.375945,0.584835,0.5,0.000126,2.5,0.0,6.0,linear
231,91077,25635,1,0.375319,0.583467,0.5,0.000126,2.5,0.0,6.0,linear
232,91186,25764,1,0.376078,0.583801,0.5,0.000126,2.5,0.0,6.0,linear
233,91298,25855,1,0.374622,0.581829,0.5,0.000126,2.5,0.0,6.0,linear
234,91440,26127,1,0.375389,0.583503,0.5,0.000126,2.5,0.0,6.0,linear
235,91495,25955,1,0.376275,0.583761,0.5,0.000126,2.5,0.0,6.0,linear
236,91490,26039,1,0.376797,0.58438,0.5,0.000126,2.5,0.0,6.0,linear
237,91465,26142,1,0.374884,0.582187,0.5,0.000126,2.5,0.0,6.0,linear
238,91589,26249,1,0.374429,0.58132,0.5,0.000126,2.5,0.0,6.0,linear
239,91889,26411,1,0.374257,0.581444,0.5,0.000126,2.5,0.0,6.0,linear
240,92452,26532,1,0.372973,0.578598,0.5,0.000126,2.5,0.0,6.0,linear
241,92473,26678,1,0.372087,0.577828,0.5,0.000126,2.5,0.0,6.0,linear
242,92587,26746,1,0.371243,0.575737,0.5,0.000126,2.5,0.0,6.0,linear
243,92947,26826,1,0.372826,0.578665,0.5,0.000126,2.5,0.0,6.0,linear
244,93070,26579,1,0.37158,0.576612,0.5,0.000126,2.5,0.0,6.0,linear
245,92800,26778,1,0.371416,0.576468,0.5,0.000126,2.5,0.0,6.0,linear
246,92517,26806,1,0.370792,0.574877,0.5,0.000126,2.5,0.0,6.0,linear
247,92720,26987,1,0.36935,0.57317,0.5,0.000126,2.5,0.0,6.0,linear
248,92895,27002,1,0.369478,0.573234,0.5,0.000126,2.5,0.0,6.0,linear
249,93038,26989,1,0.368622,0.571868,0.5,0.000126,2.5,0.0,6.0,linear
250,93320,27162,1,0.36814,0.570494,0.5,0.000126,2.5,0.0,6.0,linear
251,93267,27272,1,0.368317,0.569701,0.5,0.000126,2.5,0.0,6.0,linear
252,93023,27402,1,0.368229,0.569903,0.5,0.000126,2.5,0.0,6.0,linear
253,93006,27517,1,0.366806,0.56819,0.5,0.000126,2.5,0.0,6.0,linear
254,93473,27721,1,0.36672,0.56816,0.5,0.000126,2.5,0.0,6.0,linear
255,93821,27659,1,0.368482,0.570019,0.5,0.000126,2.5,0.0,6.0,linear
256,93300,27595,1,0.367677,0.568773,0.5,0.000126,2.5,0.0,6.0,linear
257,93336,27692,1,0.365714,0.567032,0.5,0.000126,2.5,0.0,6.0,linear
258,93603,28037,1,0.364843,0.566526,0.5,0.000126,2.5,0.0,6.0,linear
259,93856,28028,1,0.365433,0.566094,0.5,0.000126,2.5,0.0,6.0,linear
260,93766,27918,1,0.365996,0.567148,0.5,0.000126,2.5,0.0,6.0,linear
261,93728,27863,1,0.364548,0.564839,0.5,0.000126,2.5,0.0,6.0,linear
262,93662,27834,1,0.364512,0.565542,0.5,0.000126,2.5,0.0,6.0,linear
263,93642,27778,1,0.364055,0.564125,0.5,0.000126,2.5,0.0,6.0,linear
264,93506,27679,1,0.363482,0.562828,0.5,0.000126,2.5,0.0,6.0,linear
265,93750,27921,1,0.363468,0.562435,0.5,0.000126,2.5,0.0,6.0,linear
266,93722,28023,1,0.362434,0.561329,0.5,0.000126,2.5,0.0,6.0,linear
267,93897,28112,1,0.361094,0.559127,0.5,0.000126,2.5,0.0,6.0,linear
268,94377,28302,1,0.358556,0.555254,0.5,0.000126,2.5,0.0,6.0,linear
269,94468,28512,1,0.357365,0.551824,0.5,0.000126,2.5,0.0,6.0,linear
270,94691,28658,1,0.356868,0.551965,0.5,0.000126,2.5,0.0,6.0,linear
271,94630,28743,1,0.357967,0.55302,0.5,0.000126,2.5,0.0,6.0,linear
272,94821,28789,1,0.356992,0.55075,0.5,0.000126,2.5,0.0,6.0,linear
273,94935,28875,1,0.356976,0.549941,0.5,0.000126,2.5,0.0,6.0,linear
274,94941,28970,1,0.356458,0.549342,0.5,0.000126,2.5,0.0,6.0,linear
275,94733,29097,1,0.354247,0.545959,0.5,0.000126,2.5,0.0,6.0,linear
276,95057,28975,1,0.355263,0.546757,0.5,0.000126,2.5,0.0,6.0,linear
277,95247,29276,1,0.354145,0.544965,0.5,0.000126,2.5,0.0,6.0,linear
278,95400,29382,1,0.354642,0.544446,0.5,0.000126,2.5,0.0,6.0,linear
279,95279,29615,1,0.352853,0.542694,0.5,0.000126,2.5,0.0,6.0,linear
280,94971,29481,1,0.352613,0.543346,0.5,0.000126,2.5,0.0,6.0,linear
281,95421,29719,1,0.351342,0.54089,0.5,0.000126,2.5,0.0,6.0,linear
282,95960,29899,1,0.35171,0.541806,0.5,0.000126,2.5,0.0,6.0,linear
283,95517,30022,1,0.349147,0.538061,0.5,0.000126,2.5,0.0,6.0,linear
284,95717,29907,1,0.350198,0.539597,0.5,0.000126,2.5,0.0,6.0,linear
285,96073,29793,1,0.34967,0.537389,0.5,0.000126,2.5,0.0,6.0,linear
286,95931,30021,1,0.347556,0.533448,0.5,0.000126,2.5,0.0,6.0,linear
287,95981,30126,1,0.346872,0.532092,0.5,0.000126,2.5,0.0,6.0,linear
288,96212,30283,1,0.346891,0.531532,0.5,0.000126,2.5,0.0,6.0,linear
289,96437,30467,1,0.347305,0.532919,0.5,0.000126,2.5,0.0,6.0,linear
290,96561,30540,1,0.347,0.532173,0.5,0.000126,2.5,0.0,6.0,linear
291,96513,30377,1,0.346636,0.532077,0.5,0.000126,2.5,0.0,6.0,linear
292,96748,30561,1,0.345511,0.529556,0.5,0.000126,2.5,0.0,6.0,linear
293,96655,30857,1,0.344316,0.527731,0.5,0.000126,2.5,0.0,6.0,linear
294,96645,30936,1,0.344433,0.527578,0.5,0.000126,2.5,0.0,6.0,linear
295,96528,30895,1,0.344322,0.527496,0.5,0.000126,2.5,0.0,6.0,linear
296,97017,31047,1,0.343739,0.52563,0.5,0.000126,2.5,0.0,6.0,linear
297,96595,31085,1,0.342806,0.524566,0.5,0.000126,2.5,0.0,6.0,linear
298,96659,30858,1,0.343727,0.525405,0.5,0.000126,2.5,0.0,6.0,linear
299,96263,30778,1,0.342064,0.522442,0.5,0.000126,2.5,0.0,6.0,linear
300,96668,30982,1,0.342021,0.522677,0.5,0.000126,2.5,0.0,6.0,linear
301,96896,31018,1,0.341563,0.521319,0.5,0.000126,2.5,0.0,6.0,linear
302,97095,31019,1,0.341229,0.521527,0.5,0.000126,2.5,0.0,6.0,linear
303,97045,31379,1,0.338756,0.517942,0.5,0.000126,2.5,0.0,6.0,linear
304,97417,31691,1,0.338943,0.517003,0.5,0.000126,2.5,0.0,6.0,linear
305,97533,31589,1,0.33857,0.515926,0.5,0.000126,2.5,0.0,6.0,linear
306,97530,31745,1,0.337658,0.515051,0.5,0.000126,2.5,0.0,6.0,linear
307,97942,32072,1,0.33787,0.51521,0.5,0.000126,2.5,0.0,6.0,linear
308,98103,32139,1,0.337971,0.515295,0.5,0.000126,2.5,0.0,6.0,linear
309,97975,31880,1,0.337647,0.514359,0.5,0.000126,2.5,0.0,6.0,linear
310,97851,32073,1,0.336719,0.513722,0.5,0.000126,2.5,0.0,6.0,linear
311,97542,32140,1,0.334483,0.509438,0.5,0.000126,2.5,0.0,6.0,linear
312,98095,32310,1,0.335123,0.509816,0.5,0.000126,2.5,0.0,6.0,linear
313,97603,32169,1,0.334042,0.508355,0.5,0.000126,2.5,0.0,6.0,linear
314,97797,32273,1,0.334474,0.508584,0.5,0.000126,2.5,0.0,6.0,linear
315,97882,32500,1,0.333747,0.506478,0.5,0.000126,2.5,0.0,6.0,linear
