generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,67640,11333,1,0.517151,0.750807,0.5,0.225,3.05,0.0,6.0,linear
87,67128,11178,1,0.520353,0.753969,0.5,0.225,3.05,0.0,6.0,linear
88,66925,10956,1,0.522988,0.755904,0.5,0.225,3.05,0.0,6.0,linear
89,66356,10714,1,0.525519,0.758701,0.5,0.225,3.05,0.0,6.0,linear
90,66331,10581,1,0.527805,0.759619,0.5,0.225,3.05,0.0,6.0,linear
91,65202,10388,1,0.529759,0.762659,0.5,0.225,3.05,0.0,6.0,linear
92,64875,10259,1,0.532865,0.763602,0.5,0.225,3.05,0.0,6.0,linear
93,64039,10143,1,0.537423,0.767211,0.5,0.225,3.05,0.0,6.0,linear
94,62876,9673,1,0.539929,0.771026,0.5,0.225,3.05,0.0,6.0,linear
95,62650,9497,1,0.541524,0.771882,0.5,0.225,3.05,0.0,6.0,linear
96,61832,9316,1,0.544813,0.775303,0.5,0.225,3.05,0.0,6.0,linear
97,61635,9088,1,0.548955,0.778238,0.5,0.225,3.05,0.0,6.0,linear
98,61286,8943,1,0.55204,0.782244,0.5,0.225,3.05,0.0,6.0,linear
99,60656,8779,1,0.554014,0.784392,0.5,0.225,3.05,0.0,6.0,linear
100,60360,8568,1,0.559533,0.788695,0.5,0.225,3.05,0.0,6.0,linear
101,59696,8333,1,0.563348,0.793145,0.5,0.225,3.05,0.0,6.0,linear
102,58955,7973,1,0.566283,0.795868,0.5,0.225,3.05,0.0,6.0,linear
103,58570,7787,1,0.57062,0.797376,0.5,0.225,3.05,0.0,6.0,linear
104,57534,7553,1,0.575021,0.801188,0.5,0.225,3.05,0.0,6.0,linear
105,56702,7361,1,0.580178,0.804918,0.5,0.225,3.05,0.0,6.0,linear
106,56035,7211,1,0.583309,0.806768,0.5,0.225,3.05,0.0,6.0,linear
107,55614,7113,1,0.588658,0.809951,0.5,0.225,3.05,0.0,6.0,linear
108,54554,6919,1,0.591169,0.813003,0.5,0.225,3.05,0.0,6.0,linear
109,53962,6482,1,0.598621,0.819157,0.5,0.225,3.05,0.0,6.0,linear
110,53346,6214,1,0.606806,0.82559,0.5,0.225,3.05,0.0,6.0,linear
111,51880,5861,1,0.612064,0.829949,0.5,0.225,3.05,0.0,6.0,linear
112,51251,5644,1,0.617905,0.833147,0.5,0.225,3.05,0.0,6.0,linear
113,50226,5307,1,0.627856,0.839661,0.5,0.225,3.05,0.0,6.0,linear
114,49127,5035,1,0.634866,0.846221,0.5,0.225,3.05,0.0,6.0,linear
115,47946,4605,1,0.644949,0.851241,0.5,0.225,3.05,0.0,6.0,linear
116,47077,4275,1,0.656039,0.858277,0.5,0.225,3.05,0.0,6.0,linear
117,45958,4051,1,0.667471,0.863296,0.5,0.225,3.05,0.0,6.0,linear
118,44526,3777,1,0.677899,0.873367,0.5,0.225,3.05,0.0,6.0,linear
119,43607,3408,1,0.688169,0.880427,0.5,0.225,3.05,0.0,6.0,linear
120,42661,3100,1,0.699278,0.88645,0.5,0.225,3.05,0.0,6.0,linear
121,41797,2822,1,0.715607,0.893542,0.5,0.225,3.05,0.0,6.0,linear
122,40613,2520,1,0.732756,0.902315,0.5,0.225,3.05,0.0,6.0,linear
123,38867,2236,1,0.748105,0.909304,0.5,0.225,3.05,0.0,6.0,linear
124,37765,1973,1,0.764631,0.918875,0.5,0.225,3.05,0.0,6.0,linear
125,36987,1687,1,0.784182,0.930816,0.5,0.225,3.05,0.0,6.0,linear
126,35711,1424,1,0.80171,0.937207,0.5,0.225,3.05,0.0,6.0,linear
127,34670,1207,1,0.823351,0.945389,0.5,0.225,3.05,0.0,6.0,linear
128,33752,990,1,0.844027,0.954116,0.5,0.225,3.05,0.0,6.0,linear
129,32741,794,1,0.862863,0.961855,0.5,0.225,3.05,0.0,6.0,linear
130,31930,616,1,0.883449,0.969222,0.5,0.225,3.05,0.0,6.0,linear
131,31214,480,1,0.903036,0.975279,0.5,0.225,3.05,0.0,6.0,linear
132,30519,391,1,0.919207,0.981372,0.5,0.225,3.05,0.0,6.0,linear
133,29899,286,1,0.936556,0.986532,0.5,0.225,3.05,0.0,6.0,linear
134,29414,209,1,0.947971,0.990168,0.5,0.225,3.05,0.0,6.0,linear
135,28936,146,1,0.961114,0.993083,0.5,0.225,3.05,0.0,6.0,linear
136,28368,92,1,0.971491,0.995497,0.5,0.225,3.05,0.0,6.0,linear
137,28357,55,1,0.980382,0.996931,0.5,0.225,3.05,0.0,6.0,linear
138,27750,36,1,0.987483,0.997959,0.5,0.225,3.05,0.0,6.0,linear
139,27688,26,1,0.992443,0.998381,0.5,0.225,3.05,0.0,6.0,linear
140,27497,19,1,0.995086,0.999021,0.5,0.225,3.05,0.0,6.0,linear
141,27791,16,1,0.996285,0.999354,0.5,0.225,3.05,0.0,6.0,linear
142,27444,8,1,0.997309,0.999673,0.5,0.225,3.05,0.0,6.0,linear
143,27400,5,1,0.998232,0.999818,0.5,0.225,3.05,0.0,6.0,linear
144,27727,1,1,0.999135,0.999964,0.5,0.225,3.05,0.0,6.0,linear
145,27449,0,1,0.999745,1.0,0.5,0.225,3.05,0.0,6.0,linear

