generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49341,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78054,49085,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,79351,49999,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,80222,50631,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,79575,50465,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77595,49650,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,77844,49846,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,79223,50498,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,78720,49923,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,78037,49521,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,102857,49913,1,0.183652,0.183652,0.5,0.000199,4.0,0.0,6.0,linear
12,114993,50192,1,0.265733,0.280767,0.5,0.000199,4.0,0.0,6.0,linear
13,112890,48041,1,0.294624,0.330355,0.5,0.000199,4.0,0.0,6.0,linear
14,107026,43452,1,0.32349,0.390732,0.5,0.000199,4.0,0.0,6.0,linear
15,106574,40254,1,0.349058,0.448058,0.5,0.000199,4.0,0.0,6.0,linear
16,107425,37179,1,0.373221,0.500761,0.5,0.000199,4.0,0.0,6.0,linear
17,107811,34017,1,0.393397,0.545997,0.5,0.000199,4.0,0.0,6.0,linear
18,107319,30940,1,0.411533,0.582444,0.5,0.000199,4.0,0.0,6.0,linear
19,106751,29051,1,0.4234,0.607647,0.5,0.000199,4.0,0.0,6.0,linear
20,106442,27686,1,0.433627,0.6276,0.5,0.000199,4.0,0.0,6.0,linear
21,105274,26020,1,0.443603,0.644144,0.5,0.000199,4.0,0.0,6.0,linear
22,104157,24831,1,0.451471,0.657302,0.5,0.000199,4.0,0.0,6.0,linear
23,102579,23619,1,0.45861,0.669281,0.5,0.000199,4.0,0.0,6.0,linear
24,101601,22452,1,0.466756,0.680579,0.5,0.000199,4.0,0.0,6.0,linear
25,100176,21421,1,0.472526,0.690541,0.5,0.000199,4.0,0.0,6.0,linear
26,98425,20425,1,0.478564,0.697847,0.5,0.000199,4.0,0.0,6.0,linear
27,96973,19527,1,0.485027,0.707113,0.5,0.000199,4.0,0.0,6.0,linear
28,94860,18536,1,0.489731,0.71241,0.5,0.000199,4.0,0.0,6.0,linear
29,93630,17821,1,0.498017,0.72292,0.5,0.000199,4.0,0.0,6.0,linear
30,91896,16861,1,0.503999,0.730794,0.5,0.000199,4.0,0.0,6.0,linear
31,90745,16220,1,0.511037,0.73821,0.5,0.000199,4.0,0.0,6.0,linear
32,88676,15507,1,0.51639,0.742733,0.5,0.000199,4.0,0.0,6.0,linear
33,87385,14875,1,0.522101,0.748572,0.5,0.000199,4.0,0.0,6.0,linear
34,86298,14406,1,0.527124,0.753027,0.5,0.000199,4.0,0.0,6.0,linear
35,84704,13731,1,0.531803,0.758159,0.5,0.000199,4.0,0.0,6.0,linear
36,83393,13331,1,0.536471,0.762225,0.5,0.000199,4.0,0.0,6.0,linear
37,81780,12867,1,0.54079,0.766044,0.5,0.000199,4.0,0.0,6.0,linear
38,80915,12486,1,0.546291,0.772278,0.5,0.000199,4.0,0.0,6.0,linear
39,79869,11908,1,0.550123,0.77696,0.5,0.000199,4.0,0.0,6.0,linear
40,79007,11528,1,0.555215,0.77973,0.5,0.000199,4.0,0.0,6.0,linear
41,77531,11032,1,0.561638,0.786138,0.5,0.000199,4.0,0.0,6.0,linear
42,76335,10512,1,0.56809,0.791812,0.5,0.000199,4.0,0.0,6.0,linear
43,75169,10064,1,0.574475,0.797568,0.5,0.000199,4.0,0.0,6.0,linear
44,74198,9648,1,0.581436,0.803564,0.5,0.000199,4.0,0.0,6.0,linear
45,72464,9121,1,0.587758,0.808947,0.5,0.000199,4.0,0.0,6.0,linear
