generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77793,48972,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,78018,49075,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,80573,50439,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,80928,51006,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,78857,50151,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,76944,49571,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,76926,49346,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,78832,50146,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,79769,50519,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,78688,50223,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,93977,50002,1,0.130293,0.130293,0.5,0.199,2.65,0.0,6.0,linear
12,101555,49697,1,0.19642,0.209442,0.5,0.199,2.65,0.0,6.0,linear
13,100731,48339,1,0.217806,0.25094,0.5,0.199,2.65,0.0,6.0,linear
14,98034,45414,1,0.243146,0.300365,0.5,0.199,2.65,0.0,6.0,linear
15,95971,42209,1,0.267523,0.353699,0.5,0.199,2.65,0.0,6.0,linear
16,96534,39895,1,0.288023,0.399207,0.5,0.199,2.65,0.0,6.0,linear
17,97698,37852,1,0.305283,0.436921,0.5,0.199,2.65,0.0,6.0,linear
18,97957,35721,1,0.320707,0.469195,0.5,0.199,2.65,0.0,6.0,linear
19,98334,34258,1,0.331759,0.492775,0.5,0.199,2.65,0.0,6.0,linear
20,98241,33006,1,0.342415,0.514443,0.5,0.199,2.65,0.0,6.0,linear
21,97705,31898,1,0.352108,0.53254,0.5,0.199,2.65,0.0,6.0,linear
22,96756,30670,1,0.358328,0.545597,0.5,0.199,2.65,0.0,6.0,linear
23,96038,29609,1,0.363589,0.557295,0.5,0.199,2.65,0.0,6.0,linear
24,95686,28871,1,0.367773,0.564425,0.5,0.199,2.65,0.0,6.0,linear
25,95282,28190,1,0.372199,0.57176,0.5,0.199,2.65,0.0,6.0,linear
26,94624,27499,1,0.375151,0.576721,0.5,0.199,2.65,0.0,6.0,linear
27,94376,27374,1,0.377236,0.581288,0.5,0.199,2.65,0.0,6.0,linear
