generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49357,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,78340,49280,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,80331,50594,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,80503,51132,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,78291,50071,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,76537,49248,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,78130,49830,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,79555,50254,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,78847,49903,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,78884,50324,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,104320,50469,1,0.196985,0.196985,0.5,0.00792,4.3,0.0,6.0,linear
12,116517,49908,1,0.284131,0.299399,0.5,0.00792,4.3,0.0,6.0,linear
13,114119,47299,1,0.310875,0.349902,0.5,0.00792,4.3,0.0,6.0,linear
14,110885,43472,1,0.339216,0.407705,0.5,0.00792,4.3,0.0,6.0,linear
15,109388,39716,1,0.365467,0.467596,0.5,0.00792,4.3,0.0,6.0,linear
16,110954,36691,1,0.390432,0.521644,0.5,0.00792,4.3,0.0,6.0,linear
17,110781,33489,1,0.409764,0.565621,0.5,0.00792,4.3,0.0,6.0,linear
18,110160,30636,1,0.427314,0.601515,0.5,0.00792,4.3,0.0,6.0,linear
19,109150,28251,1,0.442522,0.63021,0.5,0.00792,4.3,0.0,6.0,linear
20,108548,26453,1,0.45365,0.650529,0.5,0.00792,4.3,0.0,6.0,linear
21,106656,24802,1,0.462668,0.666322,0.5,0.00792,4.3,0.0,6.0,linear
22,105189,23333,1,0.471332,0.681459,0.5,0.00792,4.3,0.0,6.0,linear
23,103928,22087,1,0.479597,0.693226,0.5,0.00792,4.3,0.0,6.0,linear
24,102023,20950,1,0.487464,0.705297,0.5,0.00792,4.3,0.0,6.0,linear
25,100431,19861,1,0.495612,0.715505,0.5,0.00792,4.3,0.0,6.0,linear
26,98350,18698,1,0.504339,0.727083,0.5,0.00792,4.3,0.0,6.0,linear
27,96308,17507,1,0.511437,0.736737,0.5,0.00792,4.3,0.0,6.0,linear
28,94288,16538,1,0.51951,0.744109,0.5,0.00792,4.3,0.0,6.0,linear
29,92312,15805,1,0.525907,0.751228,0.5,0.00792,4.3,0.0,6.0,linear
30,90629,14906,1,0.532826,0.758052,0.5,0.00792,4.3,0.0,6.0,linear
31,88775,14170,1,0.539932,0.7637,0.5,0.00792,4.3,0.0,6.0,linear
32,87184,13527,1,0.546961,0.770659,0.5,0.00792,4.3,0.0,6.0,linear
33,85827,12985,1,0.55226,0.776157,0.5,0.00792,4.3,0.0,6.0,linear
34,84428,12327,1,0.559571,0.782441,0.5,0.00792,4.3,0.0,6.0,linear
35,82377,11742,1,0.565627,0.788856,0.5,0.00792,4.3,0.0,6.0,linear
36,80960,11084,1,0.573094,0.79636,0.5,0.00792,4.3,0.0,6.0,linear
37,79676,10520,1,0.57981,0.800621,0.5,0.00792,4.3,0.0,6.0,linear
38,78302,9987,1,0.588147,0.808652,0.5,0.00792,4.3,0.0,6.0,linear
