generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,49249,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,77778,48941,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79680,49931,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,80785,50642,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79205,50120,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77649,49636,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77573,49568,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,78817,50065,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,79349,50454,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78314,50029,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,82976,49384,1,0.0513519,0.0513519,0.5,0.325,0.95,0.0,6.0,linear
12,86770,49687,1,0.0799778,0.0863411,0.5,0.325,0.95,0.0,6.0,linear
13,87625,49695,1,0.0917527,0.109026,0.5,0.325,0.95,0.0,6.0,linear
14,85414,47867,1,0.105021,0.135403,0.5,0.325,0.95,0.0,6.0,linear
15,84410,46478,1,0.119748,0.16565,0.5,0.325,0.95,0.0,6.0,linear
16,85123,45649,1,0.131855,0.191086,0.5,0.325,0.95,0.0,6.0,linear
17,86367,45000,1,0.142542,0.213493,0.5,0.325,0.95,0.0,6.0,linear
18,86553,44066,1,0.151404,0.232911,0.5,0.325,0.95,0.0,6.0,linear
19,86817,43256,1,0.162134,0.254027,0.5,0.325,0.95,0.0,6.0,linear
20,88102,43205,1,0.167456,0.266351,0.5,0.325,0.95,0.0,6.0,linear
21,88401,42669,1,0.174874,0.281691,0.5,0.325,0.95,0.0,6.0,linear
22,88418,42121,1,0.180873,0.293916,0.5,0.325,0.95,0.0,6.0,linear
23,88047,41612,1,0.185385,0.303686,0.5,0.325,0.95,0.0,6.0,linear
24,88191,41205,1,0.191501,0.315082,0.5,0.325,0.95,0.0,6.0,linear
25,88234,40791,1,0.196824,0.326266,0.5,0.325,0.95,0.0,6.0,linear
26,88780,40575,1,0.2011,0.334549,0.5,0.325,0.95,0.0,6.0,linear
27,88472,40037,1,0.203821,0.341025,0.5,0.325,0.95,0.0,6.0,linear
28,88165,39476,1,0.209274,0.352151,0.5,0.325,0.95,0.0,6.0,linear
29,87915,39008,1,0.211474,0.356824,0.5,0.325,0.95,0.0,6.0,linear
30,88214,38702,1,0.215399,0.364909,0.5,0.325,0.95,0.0,6.0,linear
31,88213,38236,1,0.219201,0.372144,0.5,0.325,0.95,0.0,6.0,linear
32,87606,37800,1,0.221859,0.377756,0.5,0.325,0.95,0.0,6.0,linear
33,87828,37602,1,0.224575,0.382239,0.5,0.325,0.95,0.0,6.0,linear
34,87592,37375,1,0.22608,0.385493,0.5,0.325,0.95,0.0,6.0,linear
35,87318,36985,1,0.227688,0.389473,0.5,0.325,0.95,0.0,6.0,linear
