generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49324,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78338,49464,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79442,50093,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79188,50279,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78107,49733,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77663,49642,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,78845,50262,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,79209,50519,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,79210,50496,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78298,50205,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,90988,49971,1,0.108247,0.108247,0.5,0.225,2.15,0.0,6.0,linear
12,97676,50013,1,0.164693,0.176233,0.5,0.225,2.15,0.0,6.0,linear
13,96556,48565,1,0.185461,0.216256,0.5,0.225,2.15,0.0,6.0,linear
14,94240,45982,1,0.207704,0.259817,0.5,0.225,2.15,0.0,6.0,linear
15,92689,43489,1,0.228905,0.306465,0.5,0.225,2.15,0.0,6.0,linear
16,93633,41574,1,0.249714,0.349698,0.5,0.225,2.15,0.0,6.0,linear
17,94061,39391,1,0.266262,0.386415,0.5,0.225,2.15,0.0,6.0,linear
18,94599,37733,1,0.279244,0.41454,0.5,0.225,2.15,0.0,6.0,linear
19,94788,36463,1,0.291139,0.43992,0.5,0.225,2.15,0.0,6.0,linear
20,95299,35560,1,0.300015,0.458298,0.5,0.225,2.15,0.0,6.0,linear
21,95198,34638,1,0.308719,0.475256,0.5,0.225,2.15,0.0,6.0,linear
22,94655,33449,1,0.316352,0.490252,0.5,0.225,2.15,0.0,6.0,linear
23,94443,32719,1,0.322399,0.502215,0.5,0.225,2.15,0.0,6.0,linear
24,93530,31637,1,0.32692,0.511253,0.5,0.225,2.15,0.0,6.0,linear
25,92833,30818,1,0.330378,0.519151,0.5,0.225,2.15,0.0,6.0,linear
26,92773,30330,1,0.333757,0.525077,0.5,0.225,2.15,0.0,6.0,linear
27,92827,30185,1,0.337158,0.531589,0.5,0.225,2.15,0.0,6.0,linear
28,92224,29499,1,0.340258,0.537359,0.5,0.225,2.15,0.0,6.0,linear
29,91833,29176,1,0.340838,0.538361,0.5,0.225,2.15,0.0,6.0,linear
30,91959,29147,1,0.34281,0.542273,0.5,0.225,2.15,0.0,6.0,linear
31,91768,28903,1,0.343612,0.54368,0.5,0.225,2.15,0.0,6.0,linear
32,91302,28741,1,0.343857,0.54473,0.5,0.225,2.15,0.0,6.0,linear
33,91156,28563,1,0.345308,0.546814,0.5,0.225,2.15,0.0,6.0,linear
34,91118,28506,1,0.344843,0.546267,0.5,0.225,2.15,0.0,6.0,linear
35,91473,28525,1,0.345657,0.546957,0.5,0.225,2.15,0.0,6.0,linear
36,91591,28567,1,0.346954,0.549974,0.5,0.225,2.15,0.0,6.0,linear
37,90941,28341,1,0.347375,0.550145,0.5,0.225,2.15,0.0,6.0,linear
38,90692,28331,1,0.348369,0.55186,0.5,0.225,2.15,0.0,6.0,linear
39,90675,28093,1,0.349091,0.55278,0.5,0.225,2.15,0.0,6.0,linear
40,90887,28086,1,0.349312,0.553145,0.5,0.225,2.15,0.0,6.0,linear
41,90415,27645,1,0.351233,0.557552,0.5,0.225,2.15,0.0,6.0,linear
42,90673,27571,1,0.350455,0.554858,0.5,0.225,2.15,0.0,6.0,linear
43,90085,27268,1,0.350603,0.554846,0.5,0.225,2.15,0.0,6.0,linear
44,90067,27487,1,0.349719,0.554166,0.5,0.225,2.15,0.0,6.0,linear
45,90041,27869,1,0.350137,0.554781,0.5,0.225,2.15,0.0,6.0,linear
46,90247,27880,1,0.351075,0.556661,0.5,0.225,2.15,0.0,6.0,linear
47,90473,27915,1,0.350229,0.555723,0.5,0.225,2.15,0.0,6.0,linear
48,90273,27834,1,0.351027,0.557826,0.5,0.225,2.15,0.0,6.0,linear
49,90257,27703,1,0.351241,0.556289,0.5,0.225,2.15,0.0,6.0,linear
50,90552,27846,1,0.350858,0.555942,0.5,0.225,2.15,0.0,6.0,linear
51,90568,27863,1,0.350212,0.554413,0.5,0.225,2.15,0.0,6.0,linear
52,90812,27946,1,0.350751,0.554912,0.5,0.225,2.15,0.0,6.0,linear
53,90589,27964,1,0.350174,0.554901,0.5,0.225,2.15,0.0,6.0,linear
54,90910,27886,1,0.350825,0.555308,0.5,0.225,2.15,0.0,6.0,linear
55,90144,27830,1,0.35106,0.555585,0.5,0.225,2.15,0.0,6.0,linear
56,90228,27718,1,0.352411,0.558677,0.5,0.225,2.15,0.0,6.0,linear
57,89772,27274,1,0.35408,0.562791,0.5,0.225,2.15,0.0,6.0,linear
58,90031,27167,1,0.354561,0.563228,0.5,0.225,2.15,0.0,6.0,linear
59,89744,27050,1,0.354151,0.562578,0.5,0.225,2.15,0.0,6.0,linear
60,89553,27109,1,0.353659,0.561135,0.5,0.225,2.15,0.0,6.0,linear
61,88992,27085,1,0.354007,0.562257,0.5,0.225,2.15,0.0,6.0,linear
62,89555,27087,1,0.357052,0.565718,0.5,0.225,2.15,0.0,6.0,linear
63,89133,26875,1,0.354653,0.56241,0.5,0.225,2.15,0.0,6.0,linear
64,89451,27145,1,0.354249,0.562122,0.5,0.225,2.15,0.0,6.0,linear
65,89309,27042,1,0.353219,0.560494,0.5,0.225,2.15,0.0,6.0,linear
66,89359,27004,1,0.354059,0.562486,0.5,0.225,2.15,0.0,6.0,linear
67,89476,26971,1,0.353547,0.560346,0.5,0.225,2.15,0.0,6.0,linear
68,89311,27169,1,0.352575,0.559582,0.5,0.225,2.15,0.0,6.0,linear
69,89187,27126,1,0.353582,0.560796,0.5,0.225,2.15,0.0,6.0,linear
70,89219,27185,1,0.35313,0.560457,0.5,0.225,2.15,0.0,6.0,linear
71,89405,27336,1,0.35046,0.556459,0.5,0.225,2.15,0.0,6.0,linear
72,89504,27234,1,0.350668,0.556275,0.5,0.225,2.15,0.0,6.0,linear
73,89819,27375,1,0.351688,0.557563,0.5,0.225,2.15,0.0,6.0,linear
74,89930,27426,1,0.353234,0.559822,0.5,0.225,2.15,0.0,6.0,linear
75,89570,27350,1,0.353449,0.560184,0.5,0.225,2.15,0.0,6.0,linear
76,89399,27360,1,0.354157,0.562343,0.5,0.225,2.15,0.0,6.0,linear
77,89207,27216,1,0.353391,0.561025,0.5,0.225,2.15,0.0,6.0,linear
78,89637,27148,1,0.355409,0.564431,0.5,0.225,2.15,0.0,6.0,linear
79,89549,26827,1,0.357968,0.568505,0.5,0.225,2.15,0.0,6.0,linear
80,89239,26539,1,0.357663,0.568425,0.5,0.225,2.15,0.0,6.0,linear
81,89290,26683,1,0.355202,0.563902,0.5,0.225,2.15,0.0,6.0,linear
82,89678,27197,1,0.354489,0.562744,0.5,0.225,2.15,0.0,6.0,linear
83,89754,27309,1,0.354467,0.563477,0.5,0.225,2.15,0.0,6.0,linear
84,89237,26931,1,0.354746,0.5638,0.5,0.225,2.15,0.0,6.0,linear
85,90011,27003,1,0.356073,0.564196,0.5,0.225,2.15,0.0,6.0,linear
86,89291,26865,1,0.354728,0.5625,0.5,0.225,2.15,0.0,6.0,linear
87,89402,27002,1,0.353219,0.559573,0.5,0.225,2.15,0.0,6.0,linear
88,89482,27148,1,0.353568,0.559878,0.5,0.225,2.15,0.0,6.0,linear
89,90137,27343,1,0.353107,0.558674,0.5,0.225,2.15,0.0,6.0,linear
90,90082,27320,1,0.352714,0.558154,0.5,0.225,2.15,0.0,6.0,linear
91,90017,27488,1,0.351333,0.556979,0.5,0.225,2.15,0.0,6.0,linear
92,89699,27387,1,0.350842,0.555879,0.5,0.225,2.15,0.0,6.0,linear
93,89750,27467,1,0.352446,0.559462,0.5,0.225,2.15,0.0,6.0,linear
94,89834,27307,1,0.35266,0.558492,0.5,0.225,2.15,0.0,6.0,linear
95,89841,27321,1,0.353144,0.559416,0.5,0.225,2.15,0.0,6.0,linear
96,90247,27373,1,0.35371,0.560147,0.5,0.225,2.15,0.0,6.0,linear
97,89953,27580,1,0.351292,0.557271,0.5,0.225,2.15,0.0,6.0,linear
98,90596,27834,1,0.351129,0.556794,0.5,0.225,2.15,0.0,6.0,linear
99,90491,27802,1,0.351964,0.558447,0.5,0.225,2.15,0.0,6.0,linear
100,90579,27791,1,0.351105,0.556751,0.5,0.225,2.15,0.0,6.0,linear
101,90064,27631,1,0.350554,0.555667,0.5,0.225,2.15,0.0,6.0,linear
102,89847,27532,1,0.352107,0.558906,0.5,0.225,2.15,0.0,6.0,linear
103,89707,27230,1,0.352533,0.559308,0.5,0.225,2.15,0.0,6.0,linear
104,89925,27418,1,0.351988,0.55749,0.5,0.225,2.15,0.0,6.0,linear
105,89856,27514,1,0.351952,0.558272,0.5,0.225,2.15,0.0,6.0,linear
106,89592,27549,1,0.352361,0.559759,0.5,0.225,2.15,0.0,6.0,linear
107,89787,27385,1,0.353486,0.560923,0.5,0.225,2.15,0.0,6.0,linear
108,89448,27190,1,0.352023,0.55896,0.5,0.225,2.15,0.0,6.0,linear
109,89876,27459,1,0.352518,0.559358,0.5,0.225,2.15,0.0,6.0,linear
110,89620,27310,1,0.352191,0.559412,0.5,0.225,2.15,0.0,6.0,linear
111,89411,27203,1,0.352041,0.558681,0.5,0.225,2.15,0.0,6.0,linear
112,89431,27235,1,0.351929,0.55781,0.5,0.225,2.15,0.0,6.0,linear
113,89842,27327,1,0.353354,0.559652,0.5,0.225,2.15,0.0,6.0,linear
114,89808,27434,1,0.350827,0.557558,0.5,0.225,2.15,0.0,6.0,linear
115,90008,27465,1,0.351064,0.557119,0.5,0.225,2.15,0.0,6.0,linear
116,90318,27550,1,0.35167,0.557205,0.5,0.225,2.15,0.0,6.0,linear
117,90022,27474,1,0.351776,0.557837,0.5,0.225,2.15,0.0,6.0,linear
118,90158,27439,1,0.353977,0.561401,0.5,0.225,2.15,0.0,6.0,linear
119,89761,27230,1,0.354705,0.562884,0.5,0.225,2.15,0.0,6.0,linear
120,89788,27102,1,0.354044,0.561609,0.5,0.225,2.15,0.0,6.0,linear
121,89814,27217,1,0.352163,0.558871,0.5,0.225,2.15,0.0,6.0,linear
122,89601,27113,1,0.352813,0.559194,0.5,0.225,2.15,0.0,6.0,linear
123,89547,27044,1,0.353447,0.560376,0.5,0.225,2.15,0.0,6.0,linear
124,89656,27183,1,0.354208,0.561542,0.5,0.225,2.15,0.0,6.0,linear
125,89525,26898,1,0.353998,0.562099,0.5,0.225,2.15,0.0,6.0,linear
126,89467,26831,1,0.353899,0.561243,0.5,0.225,2.15,0.0,6.0,linear
127,89450,26815,1,0.354859,0.562975,0.5,0.225,2.15,0.0,6.0,linear
128,89453,26773,1,0.354208,0.56094,0.5,0.225,2.15,0.0,6.0,linear
129,89162,26953,1,0.354218,0.561757,0.5,0.225,2.15,0.0,6.0,linear
130,89708,27002,1,0.354099,0.561942,0.5,0.225,2.15,0.0,6.0,linear
131,89434,26991,1,0.354199,0.562105,0.5,0.225,2.15,0.0,6.0,linear
132,89371,27109,1,0.353268,0.560269,0.5,0.225,2.15,0.0,6.0,linear
133,89444,27193,1,0.352657,0.558811,0.5,0.225,2.15,0.0,6.0,linear
134,89804,27587,1,0.351028,0.556639,0.5,0.225,2.15,0.0,6.0,linear
135,90000,27346,1,0.352332,0.559051,0.5,0.225,2.15,0.0,6.0,linear
136,90000,27476,1,0.351382,0.557471,0.5,0.225,2.15,0.0,6.0,linear
137,90029,27461,1,0.352765,0.559386,0.5,0.225,2.15,0.0,6.0,linear
138,89827,27279,1,0.353709,0.560961,0.5,0.225,2.15,0.0,6.0,linear
139,90022,27344,1,0.353363,0.560564,0.5,0.225,2.15,0.0,6.0,linear
140,89869,27356,1,0.352925,0.560599,0.5,0.225,2.15,0.0,6.0,linear
141,89779,27337,1,0.352059,0.558753,0.5,0.225,2.15,0.0,6.0,linear
142,90029,27319,1,0.351132,0.556879,0.5,0.225,2.15,0.0,6.0,linear
143,90079,27425,1,0.350992,0.558277,0.5,0.225,2.15,0.0,6.0,linear
144,89870,27413,1,0.352065,0.558946,0.5,0.225,2.15,0.0,6.0,linear
145,89497,27284,1,0.352215,0.558006,0.5,0.225,2.15,0.0,6.0,linear
146,89411,27227,1,0.352356,0.559326,0.5,0.225,2.15,0.0,6.0,linear
147,89717,27350,1,0.352072,0.55851,0.5,0.225,2.15,0.0,6.0,linear
148,89583,27242,1,0.351713,0.558263,0.5,0.225,2.15,0.0,6.0,linear
149,89669,27233,1,0.352124,0.558033,0.5,0.225,2.15,0.0,6.0,linear
150,89775,27298,1,0.351669,0.557462,0.5,0.225,2.15,0.0,6.0,linear
151,89784,27431,1,0.352764,0.558838,0.5,0.225,2.15,0.0,6.0,linear
152,89897,27382,1,0.353073,0.559887,0.5,0.225,2.15,0.0,6.0,linear
153,89939,27320,1,0.352819,0.559634,0.5,0.225,2.15,0.0,6.0,linear
154,89910,27446,1,0.351839,0.557965,0.5,0.225,2.15,0.0,6.0,linear
155,90028,27451,1,0.350762,0.556828,0.5,0.225,2.15,0.0,6.0,linear
156,89933,27412,1,0.350949,0.556587,0.5,0.225,2.15,0.0,6.0,linear
157,90195,27564,1,0.351609,0.557644,0.5,0.225,2.15,0.0,6.0,linear
158,89804,27620,1,0.350168,0.556457,0.5,0.225,2.15,0.0,6.0,linear
159,90046,27609,1,0.351763,0.558335,0.5,0.225,2.15,0.0,6.0,linear
160,89803,27460,1,0.351455,0.558312,0.5,0.225,2.15,0.0,6.0,linear
161,90002,27523,1,0.352115,0.558464,0.5,0.225,2.15,0.0,6.0,linear
162,89786,27367,1,0.352586,0.559346,0.5,0.225,2.15,0.0,6.0,linear
163,89861,27234,1,0.353157,0.559748,0.5,0.225,2.15,0.0,6.0,linear
164,89645,27197,1,0.353786,0.559787,0.5,0.225,2.15,0.0,6.0,linear
165,89684,27265,1,0.353944,0.560924,0.5,0.225,2.15,0.0,6.0,linear
166,89611,27248,1,0.353425,0.559227,0.5,0.225,2.15,0.0,6.0,linear
167,89486,27203,1,0.352668,0.557887,0.5,0.225,2.15,0.0,6.0,linear
168,89172,27114,1,0.351105,0.555388,0.5,0.225,2.15,0.0,6.0,linear
169,89520,27487,1,0.350846,0.554692,0.5,0.225,2.15,0.0,6.0,linear
170,89397,27342,1,0.350994,0.555479,0.5,0.225,2.15,0.0,6.0,linear
171,89832,27592,1,0.350441,0.554636,0.5,0.225,2.15,0.0,6.0,linear
172,90408,27814,1,0.351519,0.556699,0.5,0.225,2.15,0.0,6.0,linear
173,90102,27624,1,0.353092,0.559777,0.5,0.225,2.15,0.0,6.0,linear
174,89977,27622,1,0.352399,0.559438,0.5,0.225,2.15,0.0,6.0,linear
175,90348,27560,1,0.352623,0.560064,0.5,0.225,2.15,0.0,6.0,linear
176,90638,27501,1,0.353071,0.560391,0.5,0.225,2.15,0.0,6.0,linear
177,89965,27363,1,0.35305,0.561085,0.5,0.225,2.15,0.0,6.0,linear
178,89851,27256,1,0.353555,0.561277,0.5,0.225,2.15,0.0,6.0,linear
179,89734,26968,1,0.354603,0.561825,0.5,0.225,2.15,0.0,6.0,linear
180,89225,26817,1,0.353552,0.561726,0.5,0.225,2.15,0.0,6.0,linear
181,89296,26845,1,0.353716,0.562005,0.5,0.225,2.15,0.0,6.0,linear
182,88855,26737,1,0.353959,0.561476,0.5,0.225,2.15,0.0,6.0,linear
183,89154,27078,1,0.35291,0.559931,0.5,0.225,2.15,0.0,6.0,linear
184,89088,27005,1,0.353394,0.5588,0.5,0.225,2.15,0.0,6.0,linear
185,89630,27120,1,0.352917,0.559563,0.5,0.225,2.15,0.0,6.0,linear
186,90240,27457,1,0.352605,0.558864,0.5,0.225,2.15,0.0,6.0,linear
187,90320,27464,1,0.351843,0.557343,0.5,0.225,2.15,0.0,6.0,linear
188,90742,27598,1,0.352131,0.558047,0.5,0.225,2.15,0.0,6.0,linear
189,90335,27676,1,0.351261,0.557295,0.5,0.225,2.15,0.0,6.0,linear
190,89899,27571,1,0.350764,0.556755,0.5,0.225,2.15,0.0,6.0,linear
191,89786,27606,1,0.351093,0.556548,0.5,0.225,2.15,0.0,6.0,linear
192,89841,27369,1,0.35167,0.557735,0.5,0.225,2.15,0.0,6.0,linear
193,89546,27112,1,0.35142,0.556896,0.5,0.225,2.15,0.0,6.0,linear
194,89862,27301,1,0.351444,0.556292,0.5,0.225,2.15,0.0,6.0,linear
195,90052,27308,1,0.352422,0.558057,0.5,0.225,2.15,0.0,6.0,linear
196,89584,27396,1,0.351018,0.555822,0.5,0.225,2.15,0.0,6.0,linear
197,90537,27870,1,0.350359,0.555413,0.5,0.225,2.15,0.0,6.0,linear
198,90459,27912,1,0.351582,0.557813,0.5,0.225,2.15,0.0,6.0,linear
199,90137,27830,1,0.350814,0.556816,0.5,0.225,2.15,0.0,6.0,linear
200,90435,27787,1,0.351002,0.557045,0.5,0.225,2.15,0.0,6.0,linear
201,90422,27864,1,0.350927,0.556645,0.5,0.225,2.15,0.0,6.0,linear
202,90256,27651,1,0.35139,0.556747,0.5,0.225,2.15,0.0,6.0,linear
203,89985,27725,1,0.351664,0.557841,0.5,0.225,2.15,0.0,6.0,linear
204,90091,27539,1,0.352065,0.557776,0.5,0.225,2.15,0.0,6.0,linear
205,90061,27431,1,0.351497,0.558045,0.5,0.225,2.15,0.0,6.0,linear
206,90376,27416,1,0.352423,0.55965,0.5,0.225,2.15,0.0,6.0,linear
207,90127,27410,1,0.352114,0.558534,0.5,0.225,2.15,0.0,6.0,linear
208,90154,27541,1,0.352645,0.558876,0.5,0.225,2.15,0.0,6.0,linear
209,89994,27699,1,0.352873,0.559395,0.5,0.225,2.15,0.0,6.0,linear
210,90419,27695,1,0.351419,0.556292,0.5,0.225,2.15,0.0,6.0,linear
211,89905,27644,1,0.351202,0.556457,0.5,0.225,2.15,0.0,6.0,linear
212,89718,27547,1,0.349658,0.554623,0.5,0.225,2.15,0.0,6.0,linear
213,89927,27598,1,0.350523,0.555996,0.5,0.225,2.15,0.0,6.0,linear
214,90004,27453,1,0.351495,0.556774,0.5,0.225,2.15,0.0,6.0,linear
215,89814,27393,1,0.35246,0.559602,0.5,0.225,2.15,0.0,6.0,linear
216,89692,27363,1,0.351884,0.558134,0.5,0.225,2.15,0.0,6.0,linear
217,89600,27347,1,0.352317,0.558403,0.5,0.225,2.15,0.0,6.0,linear
218,89379,27116,1,0.353531,0.560605,0.5,0.225,2.15,0.0,6.0,linear
219,89367,27013,1,0.352767,0.560359,0.5,0.225,2.15,0.0,6.0,linear
220,89291,27006,1,0.35314,0.561834,0.5,0.225,2.15,0.0,6.0,linear
221,89416,27190,1,0.352573,0.560245,0.5,0.225,2.15,0.0,6.0,linear
222,89304,27162,1,0.353134,0.560317,0.5,0.225,2.15,0.0,6.0,linear
223,89201,27229,1,0.352999,0.560886,0.5,0.225,2.15,0.0,6.0,linear
224,89721,27046,1,0.353217,0.561126,0.5,0.225,2.15,0.0,6.0,linear
225,89914,27215,1,0.353611,0.561717,0.5,0.225,2.15,0.0,6.0,linear
226,89740,27181,1,0.352604,0.559104,0.5,0.225,2.15,0.0,6.0,linear
227,89588,27298,1,0.351975,0.557493,0.5,0.225,2.15,0.0,6.0,linear
228,89773,27455,1,0.351608,0.557419,0.5,0.225,2.15,0.0,6.0,linear
229,89930,27481,1,0.351697,0.557467,0.5,0.225,2.15,0.0,6.0,linear
230,89837,27517,1,0.351952,0.557771,0.5,0.225,2.15,0.0,6.0,linear
231,89971,27590,1,0.35171,0.557977,0.5,0.225,2.15,0.0,6.0,linear
232,90106,27547,1,0.352251,0.559192,0.5,0.225,2.15,0.0,6.0,linear
233,90342,27496,1,0.353375,0.560339,0.5,0.225,2.15,0.0,6.0,linear
234,89588,27318,1,0.352226,0.558042,0.5,0.225,2.15,0.0,6.0,linear
235,89653,27319,1,0.352526,0.558809,0.5,0.225,2.15,0.0,6.0,linear
236,89406,27152,1,0.351892,0.55832,0.5,0.225,2.15,0.0,6.0,linear
237,89832,27368,1,0.352779,0.558932,0.5,0.225,2.15,0.0,6.0,linear
238,89556,27466,1,0.351551,0.557745,0.5,0.225,2.15,0.0,6.0,linear
239,89659,27368,1,0.352594,0.558809,0.5,0.225,2.15,0.0,6.0,linear
240,89633,27343,1,0.352528,0.558691,0.5,0.225,2.15,0.0,6.0,linear
241,89609,27431,1,0.351543,0.556848,0.5,0.225,2.15,0.0,6.0,linear
242,89716,27461,1,0.351481,0.556464,0.5,0.225,2.15,0.0,6.0,linear
243,89986,27744,1,0.351877,0.557347,0.5,0.225,2.15,0.0,6.0,linear
244,90071,27565,1,0.351714,0.557565,0.5,0.225,2.15,0.0,6.0,linear
245,90213,27657,1,0.35204,0.558829,0.5,0.225,2.15,0.0,6.0,linear
246,90066,27518,1,0.353202,0.560591,0.5,0.225,2.15,0.0,6.0,linear
247,90082,27332,1,0.35405,0.561398,0.5,0.225,2.15,0.0,6.0,linear
248,89740,27292,1,0.354226,0.56202,0.5,0.225,2.15,0.0,6.0,linear
249,89631,27189,1,0.353236,0.560492,0.5,0.225,2.15,0.0,6.0,linear
250,89496,27151,1,0.352783,0.558817,0.5,0.225,2.15,0.0,6.0,linear
251,89801,27344,1,0.352526,0.559429,0.5,0.225,2.15,0.0,6.0,linear
252,90085,27349,1,0.352374,0.559002,0.5,0.225,2.15,0.0,6.0,linear
253,89606,27298,1,0.353503,0.561224,0.5,0.225,2.15,0.0,6.0,linear
254,89443,27335,1,0.352627,0.559678,0.5,0.225,2.15,0.0,6.0,linear
255,89607,27323,1,0.35337,0.560605,0.5,0.225,2.15,0.0,6.0,linear
256,90007,27238,1,0.353215,0.560142,0.5,0.225,2.15,0.0,6.0,linear
257,90032,27157,1,0.353848,0.562017,0.5,0.225,2.15,0.0,6.0,linear
258,89939,27200,1,0.353908,0.561618,0.5,0.225,2.15,0.0,6.0,linear
259,89308,27040,1,0.354465,0.562381,0.5,0.225,2.15,0.0,6.0,linear
260,89417,27145,1,0.35455,0.562445,0.5,0.225,2.15,0.0,6.0,linear
261,89312,27090,1,0.353581,0.56018,0.5,0.225,2.15,0.0,6.0,linear
262,89477,27309,1,0.354105,0.561383,0.5,0.225,2.15,0.0,6.0,linear
263,89780,27226,1,0.354859,0.561332,0.5,0.225,2.15,0.0,6.0,linear
264,89709,27215,1,0.354039,0.560444,0.5,0.225,2.15,0.0,6.0,linear
265,89683,27256,1,0.353707,0.561422,0.5,0.225,2.15,0.0,6.0,linear
266,89583,27168,1,0.353286,0.561309,0.5,0.225,2.15,0.0,6.0,linear
267,89527,27125,1,0.35232,0.559792,0.5,0.225,2.15,0.0,6.0,linear
268,90367,27243,1,0.35213,0.558628,0.5,0.225,2.15,0.0,6.0,linear
