generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49483,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78273,49369,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79224,50039,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80021,50556,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,79440,50466,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77746,49716,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,78276,50123,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,79031,50296,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78859,50025,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78282,49799,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,94099,49767,1,0.128767,0.128767,0.5,0.425,2.6,0.0,6.0,linear
12,101448,49640,1,0.193321,0.205997,0.5,0.425,2.6,0.0,6.0,linear
13,99679,47912,1,0.214181,0.246678,0.5,0.425,2.6,0.0,6.0,linear
14,97497,45266,1,0.23795,0.295371,0.5,0.425,2.6,0.0,6.0,linear
15,96899,42704,1,0.26114,0.345442,0.5,0.425,2.6,0.0,6.0,linear
16,96913,40519,1,0.280899,0.389436,0.5,0.425,2.6,0.0,6.0,linear
17,97746,38201,1,0.299351,0.427767,0.5,0.425,2.6,0.0,6.0,linear
18,97762,36247,1,0.314056,0.459579,0.5,0.425,2.6,0.0,6.0,linear
19,98495,34892,1,0.326502,0.483552,0.5,0.425,2.6,0.0,6.0,linear
20,97958,33504,1,0.336415,0.505914,0.5,0.425,2.6,0.0,6.0,linear
21,98119,32450,1,0.343869,0.521047,0.5,0.425,2.6,0.0,6.0,linear
22,97311,31345,1,0.349966,0.534972,0.5,0.425,2.6,0.0,6.0,linear
23,96828,30410,1,0.358027,0.549769,0.5,0.425,2.6,0.0,6.0,linear
24,95753,29314,1,0.363682,0.55909,0.5,0.425,2.6,0.0,6.0,linear
25,94999,28393,1,0.369068,0.568384,0.5,0.425,2.6,0.0,6.0,linear
