generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78454,49347,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78527,49485,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,79021,49985,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,79709,50320,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,78370,49702,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,78791,49980,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,78973,50045,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,77914,49563,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,78216,49818,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,78778,50168,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,109931,50470,1,0.221257,0.221257,0.5,0.199,5.05,0.0,6.0,linear
12,124293,49922,1,0.316655,0.332101,0.5,0.199,5.05,0.0,6.0,linear
13,120972,47455,1,0.342693,0.382131,0.5,0.199,5.05,0.0,6.0,linear
14,117291,43162,1,0.373118,0.442409,0.5,0.199,5.05,0.0,6.0,linear
15,115401,39128,1,0.399669,0.502744,0.5,0.199,5.05,0.0,6.0,linear
16,116218,35700,1,0.425742,0.558623,0.5,0.199,5.05,0.0,6.0,linear
17,115437,31814,1,0.447476,0.607471,0.5,0.199,5.05,0.0,6.0,linear
18,115004,28554,1,0.466399,0.64521,0.5,0.199,5.05,0.0,6.0,linear
19,114415,26151,1,0.48125,0.672204,0.5,0.199,5.05,0.0,6.0,linear
20,113171,24148,1,0.492858,0.691916,0.5,0.199,5.05,0.0,6.0,linear
21,110869,22490,1,0.501546,0.706793,0.5,0.199,5.05,0.0,6.0,linear
22,109002,20862,1,0.511554,0.720485,0.5,0.199,5.05,0.0,6.0,linear
23,107140,19508,1,0.521909,0.734697,0.5,0.199,5.05,0.0,6.0,linear
24,104980,18135,1,0.532497,0.747978,0.5,0.199,5.05,0.0,6.0,linear
25,102454,16966,1,0.539355,0.756589,0.5,0.199,5.05,0.0,6.0,linear
26,100362,16019,1,0.547323,0.764069,0.5,0.199,5.05,0.0,6.0,linear
27,97878,15076,1,0.555963,0.774351,0.5,0.199,5.05,0.0,6.0,linear
28,96253,14046,1,0.565644,0.783558,0.5,0.199,5.05,0.0,6.0,linear
29,93744,13122,1,0.574599,0.790763,0.5,0.199,5.05,0.0,6.0,linear
30,91963,12406,1,0.581442,0.795097,0.5,0.199,5.05,0.0,6.0,linear
31,89852,11931,1,0.587463,0.799281,0.5,0.199,5.05,0.0,6.0,linear
32,88408,11216,1,0.596409,0.80801,0.5,0.199,5.05,0.0,6.0,linear
33,86758,10550,1,0.606674,0.816552,0.5,0.199,5.05,0.0,6.0,linear
34,84596,9872,1,0.615406,0.823454,0.5,0.199,5.05,0.0,6.0,linear
35,82833,9168,1,0.62481,0.830315,0.5,0.199,5.05,0.0,6.0,linear
36,80734,8535,1,0.634315,0.834807,0.5,0.199,5.05,0.0,6.0,linear
37,78701,7981,1,0.642895,0.840267,0.5,0.199,5.05,0.0,6.0,linear
38,77228,7598,1,0.653268,0.847302,0.5,0.199,5.05,0.0,6.0,linear
39,75671,7065,1,0.663542,0.85512,0.5,0.199,5.05,0.0,6.0,linear
40,74026,6611,1,0.673378,0.85912,0.5,0.199,5.05,0.0,6.0,linear
41,72291,6164,1,0.681172,0.864801,0.5,0.199,5.05,0.0,6.0,linear
42,70963,5780,1,0.690922,0.87044,0.5,0.199,5.05,0.0,6.0,linear
43,69652,5352,1,0.702588,0.878884,0.5,0.199,5.05,0.0,6.0,linear
44,68087,4885,1,0.714433,0.886586,0.5,0.199,5.05,0.0,6.0,linear
45,66914,4549,1,0.725366,0.892877,0.5,0.199,5.05,0.0,6.0,linear
46,65325,4086,1,0.7369,0.899328,0.5,0.199,5.05,0.0,6.0,linear
47,64206,3722,1,0.751895,0.906524,0.5,0.199,5.05,0.0,6.0,linear
48,62184,3336,1,0.763431,0.912823,0.5,0.199,5.05,0.0,6.0,linear
49,60679,3018,1,0.776893,0.919457,0.5,0.199,5.05,0.0,6.0,linear
50,59699,2705,1,0.793354,0.928184,0.5,0.199,5.05,0.0,6.0,linear
51,57900,2304,1,0.807891,0.935559,0.5,0.199,5.05,0.0,6.0,linear
52,56633,2020,1,0.825042,0.942445,0.5,0.199,5.05,0.0,6.0,linear
53,55835,1731,1,0.843329,0.950737,0.5,0.199,5.05,0.0,6.0,linear
54,54166,1434,1,0.860815,0.958544,0.5,0.199,5.05,0.0,6.0,linear
55,53002,1148,1,0.879201,0.966169,0.5,0.199,5.05,0.0,6.0,linear
56,51931,926,1,0.895947,0.970776,0.5,0.199,5.05,0.0,6.0,linear
57,50944,763,1,0.912331,0.976358,0.5,0.199,5.05,0.0,6.0,linear
58,50091,596,1,0.926893,0.981158,0.5,0.199,5.05,0.0,6.0,linear
59,49028,453,1,0.939808,0.985435,0.5,0.199,5.05,0.0,6.0,linear
60,48160,350,1,0.953028,0.989497,0.5,0.199,5.05,0.0,6.0,linear
61,47491,243,1,0.962998,0.992731,0.5,0.199,5.05,0.0,6.0,linear
62,46889,153,1,0.972932,0.99545,0.5,0.199,5.05,0.0,6.0,linear
63,46741,103,1,0.98144,0.997161,0.5,0.199,5.05,0.0,6.0,linear
64,46337,66,1,0.98762,0.998328,0.5,0.199,5.05,0.0,6.0,linear
65,45964,33,1,0.992569,0.999198,0.5,0.199,5.05,0.0,6.0,linear
66,45915,15,1,0.99548,0.999652,0.5,0.199,5.05,0.0,6.0,linear
67,45856,8,1,0.997213,0.999826,0.5,0.199,5.05,0.0,6.0,linear
68,45451,3,1,0.998527,0.999934,0.5,0.199,5.05,0.0,6.0,linear
69,45516,1,1,0.999319,0.999978,0.5,0.199,5.05,0.0,6.0,linear
70,45519,0,1,0.99966,1.0,0.5,0.199,5.05,0.0,6.0,linear

