generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49074,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
2,78084,49049,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
3,79802,50250,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
4,79952,50550,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
5,79592,50612,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
6,78209,50191,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
7,77524,49664,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
8,78471,50060,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
9,79066,50173,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
10,78081,49821,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
11,97254,49986,1,0.148723,0.148723,0.5,0.0199,3.1,0.0,6.0,linear
12,106743,50036,1,0.220896,0.234357,0.5,0.0199,3.1,0.0,6.0,linear
13,105335,48401,1,0.244138,0.277108,0.5,0.0199,3.1,0.0,6.0,linear
14,100988,44691,1,0.271759,0.333778,0.5,0.0199,3.1,0.0,6.0,linear
15,100628,41908,1,0.294667,0.384201,0.5,0.0199,3.1,0.0,6.0,linear
16,100812,39312,1,0.318088,0.435267,0.5,0.0199,3.1,0.0,6.0,linear
17,101741,36795,1,0.337611,0.477033,0.5,0.0199,3.1,0.0,6.0,linear
18,100931,34086,1,0.353509,0.51089,0.5,0.0199,3.1,0.0,6.0,linear
19,100805,32271,1,0.365839,0.537089,0.5,0.0199,3.1,0.0,6.0,linear
20,100783,30921,1,0.374513,0.555453,0.5,0.0199,3.1,0.0,6.0,linear
21,100212,29609,1,0.38427,0.574097,0.5,0.0199,3.1,0.0,6.0,linear
22,99712,28597,1,0.391405,0.587425,0.5,0.0199,3.1,0.0,6.0,linear
23,99033,27640,1,0.39814,0.599423,0.5,0.0199,3.1,0.0,6.0,linear
24,98168,26627,1,0.405293,0.611093,0.5,0.0199,3.1,0.0,6.0,linear
25,96873,25716,1,0.410758,0.621088,0.5,0.0199,3.1,0.0,6.0,linear
26,95952,24590,1,0.415643,0.628969,0.5,0.0199,3.1,0.0,6.0,linear
27,94679,23766,1,0.419253,0.635792,0.5,0.0199,3.1,0.0,6.0,linear
28,94006,22985,1,0.425163,0.64456,0.5,0.0199,3.1,0.0,6.0,linear
29,93030,22237,1,0.429623,0.650701,0.5,0.0199,3.1,0.0,6.0,linear
30,91884,21867,1,0.432994,0.655054,0.5,0.0199,3.1,0.0,6.0,linear
31,90868,21277,1,0.436188,0.66016,0.5,0.0199,3.1,0.0,6.0,linear
32,89997,20875,1,0.43801,0.663638,0.5,0.0199,3.1,0.0,6.0,linear
33,89609,20568,1,0.438733,0.662764,0.5,0.0199,3.1,0.0,6.0,linear
34,89135,20318,1,0.440271,0.66466,0.5,0.0199,3.1,0.0,6.0,linear
35,88733,20224,1,0.441897,0.666899,0.5,0.0199,3.1,0.0,6.0,linear
36,88211,19967,1,0.443014,0.668073,0.5,0.0199,3.1,0.0,6.0,linear
37,88042,19739,1,0.445009,0.66982,0.5,0.0199,3.1,0.0,6.0,linear
38,87388,19654,1,0.446224,0.673612,0.5,0.0199,3.1,0.0,6.0,linear
39,87512,19401,1,0.447977,0.674459,0.5,0.0199,3.1,0.0,6.0,linear
40,86987,19246,1,0.449254,0.675764,0.5,0.0199,3.1,0.0,6.0,linear
41,86043,18844,1,0.44994,0.677315,0.5,0.0199,3.1,0.0,6.0,linear
42,86175,18913,1,0.449496,0.676483,0.5,0.0199,3.1,0.0,6.0,linear
43,85991,18886,1,0.451022,0.678177,0.5,0.0199,3.1,0.0,6.0,linear
44,85633,18709,1,0.451761,0.679642,0.5,0.0199,3.1,0.0,6.0,linear
45,85797,18581,1,0.454003,0.681567,0.5,0.0199,3.1,0.0,6.0,linear
46,85160,18407,1,0.454251,0.68191,0.5,0.0199,3.1,0.0,6.0,linear
47,84619,18301,1,0.45561,0.683446,0.5,0.0199,3.1,0.0,6.0,linear
48,84228,18115,1,0.458175,0.688309,0.5,0.0199,3.1,0.0,6.0,linear
49,83844,17923,1,0.458406,0.688355,0.5,0.0199,3.1,0.0,6.0,linear
50,83734,17736,1,0.460015,0.690019,0.5,0.0199,3.1,0.0,6.0,linear
51,83855,17570,1,0.459235,0.688775,0.5,0.0199,3.1,0.0,6.0,linear
52,83467,17690,1,0.45752,0.686395,0.5,0.0199,3.1,0.0,6.0,linear
53,83694,17851,1,0.458223,0.686267,0.5,0.0199,3.1,0.0,6.0,linear
54,83755,17709,1,0.457731,0.685254,0.5,0.0199,3.1,0.0,6.0,linear
55,83983,17804,1,0.457378,0.683725,0.5,0.0199,3.1,0.0,6.0,linear
56,83936,17972,1,0.458133,0.685733,0.5,0.0199,3.1,0.0,6.0,linear
57,84003,17962,1,0.457685,0.686579,0.5,0.0199,3.1,0.0,6.0,linear
