generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49327,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
2,78250,49512,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
3,80828,50775,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
4,79753,50343,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
5,78001,49636,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
6,77806,49798,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
7,79496,50426,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
8,79204,50242,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
9,77112,49220,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
10,78084,49673,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
11,109492,50018,1,0.22113,0.22113,0.5,0.00792,5.05,0.0,6.0,linear
12,124337,50041,1,0.313518,0.328652,0.5,0.00792,5.05,0.0,6.0,linear
13,121783,47599,1,0.342435,0.381124,0.5,0.00792,5.05,0.0,6.0,linear
14,117321,43451,1,0.371918,0.440909,0.5,0.00792,5.05,0.0,6.0,linear
15,115759,39569,1,0.399108,0.502452,0.5,0.00792,5.05,0.0,6.0,linear
16,116302,35844,1,0.425288,0.557888,0.5,0.00792,5.05,0.0,6.0,linear
17,115888,32065,1,0.447995,0.60597,0.5,0.00792,5.05,0.0,6.0,linear
18,114829,28800,1,0.465245,0.642246,0.5,0.00792,5.05,0.0,6.0,linear
19,114190,26452,1,0.479461,0.669942,0.5,0.00792,5.05,0.0,6.0,linear
20,113226,24477,1,0.490963,0.690252,0.5,0.00792,5.05,0.0,6.0,linear
21,111408,22467,1,0.503294,0.709885,0.5,0.00792,5.05,0.0,6.0,linear
22,109354,20763,1,0.514432,0.725374,0.5,0.00792,5.05,0.0,6.0,linear
23,106985,19265,1,0.523889,0.738806,0.5,0.00792,5.05,0.0,6.0,linear
24,104808,18070,1,0.53335,0.748817,0.5,0.00792,5.05,0.0,6.0,linear
25,102481,17045,1,0.541645,0.759691,0.5,0.00792,5.05,0.0,6.0,linear
26,99917,15827,1,0.550345,0.76938,0.5,0.00792,5.05,0.0,6.0,linear
27,98104,14803,1,0.559043,0.778351,0.5,0.00792,5.05,0.0,6.0,linear
28,96081,13892,1,0.568686,0.785612,0.5,0.00792,5.05,0.0,6.0,linear
29,93439,12894,1,0.57724,0.794654,0.5,0.00792,5.05,0.0,6.0,linear
30,91707,12098,1,0.58789,0.803809,0.5,0.00792,5.05,0.0,6.0,linear
31,89272,11238,1,0.597236,0.812154,0.5,0.00792,5.05,0.0,6.0,linear
32,87181,10455,1,0.606276,0.818517,0.5,0.00792,5.05,0.0,6.0,linear
33,85214,9780,1,0.61838,0.827581,0.5,0.00792,5.05,0.0,6.0,linear
34,82535,9027,1,0.627475,0.834521,0.5,0.00792,5.05,0.0,6.0,linear
35,80309,8291,1,0.639365,0.845001,0.5,0.00792,5.05,0.0,6.0,linear
36,78663,7638,1,0.652562,0.851638,0.5,0.00792,5.05,0.0,6.0,linear
37,76243,6985,1,0.665018,0.861844,0.5,0.00792,5.05,0.0,6.0,linear
38,74234,6258,1,0.680459,0.870491,0.5,0.00792,5.05,0.0,6.0,linear
39,71743,5693,1,0.694327,0.87886,0.5,0.00792,5.05,0.0,6.0,linear
40,69637,5063,1,0.709273,0.887119,0.5,0.00792,5.05,0.0,6.0,linear
41,67543,4551,1,0.72239,0.895169,0.5,0.00792,5.05,0.0,6.0,linear
42,65939,4012,1,0.739614,0.904661,0.5,0.00792,5.05,0.0,6.0,linear
43,63976,3526,1,0.756907,0.914081,0.5,0.00792,5.05,0.0,6.0,linear
44,62121,3096,1,0.773156,0.922707,0.5,0.00792,5.05,0.0,6.0,linear
45,60044,2657,1,0.792286,0.932253,0.5,0.00792,5.05,0.0,6.0,linear
46,58508,2224,1,0.810402,0.941303,0.5,0.00792,5.05,0.0,6.0,linear
47,56920,1819,1,0.830787,0.950372,0.5,0.00792,5.05,0.0,6.0,linear
48,54869,1468,1,0.853588,0.959207,0.5,0.00792,5.05,0.0,6.0,linear
49,53513,1157,1,0.87177,0.965681,0.5,0.00792,5.05,0.0,6.0,linear
50,52028,938,1,0.891192,0.972365,0.5,0.00792,5.05,0.0,6.0,linear
51,50907,723,1,0.909982,0.978585,0.5,0.00792,5.05,0.0,6.0,linear
52,49858,539,1,0.927267,0.983561,0.5,0.00792,5.05,0.0,6.0,linear
53,48763,383,1,0.942442,0.988348,0.5,0.00792,5.05,0.0,6.0,linear
54,48346,269,1,0.956937,0.991773,0.5,0.00792,5.05,0.0,6.0,linear
55,47403,177,1,0.969978,0.994841,0.5,0.00792,5.05,0.0,6.0,linear
56,46815,112,1,0.978917,0.996498,0.5,0.00792,5.05,0.0,6.0,linear
57,46255,78,1,0.985249,0.9976,0.5,0.00792,5.05,0.0,6.0,linear
58,46021,54,1,0.989371,0.998424,0.5,0.00792,5.05,0.0,6.0,linear
59,46268,27,1,0.992897,0.999204,0.5,0.00792,5.05,0.0,6.0,linear
60,46163,16,1,0.995794,0.999567,0.5,0.00792,5.05,0.0,6.0,linear
61,46114,9,1,0.997477,0.99974,0.5,0.00792,5.05,0.0,6.0,linear
62,45863,3,1,0.998736,0.999935,0.5,0.00792,5.05,0.0,6.0,linear
63,45625,0,1,0.999386,1.0,0.5,0.00792,5.05,0.0,6.0,linear

