generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,48959,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,78234,48981,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,80697,50471,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,81154,51254,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,79065,50464,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,75340,48652,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,77869,49701,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,79783,50332,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,79513,50304,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,78713,50334,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,108923,49749,1,0.227297,0.227297,0.5,0.00126,5.2,0.0,6.0,linear
12,125137,49783,1,0.320736,0.336017,0.5,0.00126,5.2,0.0,6.0,linear
13,122487,47192,1,0.347094,0.386563,0.5,0.00126,5.2,0.0,6.0,linear
14,118858,42946,1,0.376592,0.446214,0.5,0.00126,5.2,0.0,6.0,linear
15,117512,39416,1,0.406126,0.510048,0.5,0.00126,5.2,0.0,6.0,linear
16,117324,35624,1,0.431501,0.56508,0.5,0.00126,5.2,0.0,6.0,linear
17,117286,31966,1,0.454314,0.61462,0.5,0.00126,5.2,0.0,6.0,linear
18,116381,28528,1,0.472637,0.650153,0.5,0.00126,5.2,0.0,6.0,linear
19,115077,25998,1,0.484557,0.674118,0.5,0.00126,5.2,0.0,6.0,linear
20,114206,24103,1,0.498514,0.698946,0.5,0.00126,5.2,0.0,6.0,linear
21,112153,21966,1,0.511204,0.718019,0.5,0.00126,5.2,0.0,6.0,linear
22,109942,20196,1,0.523044,0.733881,0.5,0.00126,5.2,0.0,6.0,linear
23,107438,18665,1,0.533149,0.747228,0.5,0.00126,5.2,0.0,6.0,linear
24,105307,17420,1,0.542651,0.758963,0.5,0.00126,5.2,0.0,6.0,linear
25,102682,16185,1,0.550379,0.766623,0.5,0.00126,5.2,0.0,6.0,linear
26,100168,15128,1,0.560898,0.777685,0.5,0.00126,5.2,0.0,6.0,linear
27,98038,14122,1,0.57198,0.78811,0.5,0.00126,5.2,0.0,6.0,linear
28,95247,13036,1,0.580892,0.796654,0.5,0.00126,5.2,0.0,6.0,linear
29,93058,12202,1,0.588414,0.803204,0.5,0.00126,5.2,0.0,6.0,linear
30,91191,11408,1,0.600458,0.812555,0.5,0.00126,5.2,0.0,6.0,linear
31,88606,10501,1,0.610671,0.821817,0.5,0.00126,5.2,0.0,6.0,linear
32,86518,9787,1,0.620502,0.830608,0.5,0.00126,5.2,0.0,6.0,linear
33,84375,9109,1,0.63128,0.839147,0.5,0.00126,5.2,0.0,6.0,linear
34,82120,8364,1,0.641599,0.845002,0.5,0.00126,5.2,0.0,6.0,linear
35,80444,7811,1,0.653473,0.853664,0.5,0.00126,5.2,0.0,6.0,linear
36,78157,7069,1,0.666608,0.863577,0.5,0.00126,5.2,0.0,6.0,linear
37,75992,6471,1,0.679898,0.872308,0.5,0.00126,5.2,0.0,6.0,linear
38,73955,5839,1,0.694028,0.88195,0.5,0.00126,5.2,0.0,6.0,linear
39,71856,5230,1,0.707652,0.88872,0.5,0.00126,5.2,0.0,6.0,linear
