generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92620,24035,1,0.409321,0.626092,0.5,0.325,2.9,0.0,6.0,linear
31,92061,23690,1,0.412847,0.632168,0.5,0.325,2.9,0.0,6.0,linear
32,91593,22974,1,0.416327,0.637111,0.5,0.325,2.9,0.0,6.0,linear
33,90722,22370,1,0.420452,0.641974,0.5,0.325,2.9,0.0,6.0,linear
34,89953,22143,1,0.420854,0.641467,0.5,0.325,2.9,0.0,6.0,linear
35,89780,21989,1,0.424364,0.646386,0.5,0.325,2.9,0.0,6.0,linear
36,88655,21505,1,0.428477,0.654087,0.5,0.325,2.9,0.0,6.0,linear
37,87506,21016,1,0.42941,0.655684,0.5,0.325,2.9,0.0,6.0,linear
38,87404,20795,1,0.431494,0.657748,0.5,0.325,2.9,0.0,6.0,linear
39,86580,20370,1,0.434758,0.663167,0.5,0.325,2.9,0.0,6.0,linear
40,86080,20097,1,0.437006,0.66532,0.5,0.325,2.9,0.0,6.0,linear
41,85462,19656,1,0.440176,0.669536,0.5,0.325,2.9,0.0,6.0,linear
42,84760,19210,1,0.442202,0.671017,0.5,0.325,2.9,0.0,6.0,linear
43,83992,19047,1,0.441483,0.670844,0.5,0.325,2.9,0.0,6.0,linear
44,83723,18764,1,0.445829,0.675648,0.5,0.325,2.9,0.0,6.0,linear
45,83008,18351,1,0.448199,0.67953,0.5,0.325,2.9,0.0,6.0,linear
46,82441,18145,1,0.448429,0.679324,0.5,0.325,2.9,0.0,6.0,linear
47,81977,17969,1,0.450077,0.680922,0.5,0.325,2.9,0.0,6.0,linear
48,81642,17851,1,0.452124,0.682967,0.5,0.325,2.9,0.0,6.0,linear
49,80778,17613,1,0.452537,0.68417,0.5,0.325,2.9,0.0,6.0,linear
50,80089,17324,1,0.454669,0.686724,0.5,0.325,2.9,0.0,6.0,linear
51,79736,17111,1,0.456858,0.689849,0.5,0.325,2.9,0.0,6.0,linear
52,79611,16936,1,0.45946,0.69239,0.5,0.325,2.9,0.0,6.0,linear
53,79152,16553,1,0.462144,0.696345,0.5,0.325,2.9,0.0,6.0,linear
54,78801,16383,1,0.463396,0.697461,0.5,0.325,2.9,0.0,6.0,linear
55,78144,16123,1,0.46466,0.697976,0.5,0.325,2.9,0.0,6.0,linear
56,77559,15884,1,0.465493,0.699347,0.5,0.325,2.9,0.0,6.0,linear
57,76997,15836,1,0.466236,0.699594,0.5,0.325,2.9,0.0,6.0,linear
58,76543,15747,1,0.469962,0.704933,0.5,0.325,2.9,0.0,6.0,linear
59,75953,15271,1,0.473189,0.708078,0.5,0.325,2.9,0.0,6.0,linear
60,75173,15075,1,0.473654,0.709687,0.5,0.325,2.9,0.0,6.0,linear
61,75029,14895,1,0.47655,0.713045,0.5,0.325,2.9,0.0,6.0,linear
62,74560,14572,1,0.480024,0.716614,0.5,0.325,2.9,0.0,6.0,linear
63,73902,14356,1,0.481597,0.718237,0.5,0.325,2.9,0.0,6.0,linear
64,73349,14093,1,0.484471,0.721628,0.5,0.325,2.9,0.0,6.0,linear
65,72924,13752,1,0.4872,0.72367,0.5,0.325,2.9,0.0,6.0,linear
66,72135,13502,1,0.488209,0.723517,0.5,0.325,2.9,0.0,6.0,linear
67,71368,13425,1,0.492081,0.727486,0.5,0.325,2.9,0.0,6.0,linear
68,70633,13174,1,0.493665,0.730476,0.5,0.325,2.9,0.0,6.0,linear
69,70392,12991,1,0.49505,0.732083,0.5,0.325,2.9,0.0,6.0,linear
70,70205,12689,1,0.497838,0.734962,0.5,0.325,2.9,0.0,6.0,linear
71,69731,12382,1,0.499652,0.735786,0.5,0.325,2.9,0.0,6.0,linear
72,68403,12091,1,0.50229,0.738975,0.5,0.325,2.9,0.0,6.0,linear
73,67778,11894,1,0.504914,0.739976,0.5,0.325,2.9,0.0,6.0,linear
74,67433,11838,1,0.506985,0.741532,0.5,0.325,2.9,0.0,6.0,linear
75,67012,11720,1,0.50834,0.744541,0.5,0.325,2.9,0.0,6.0,linear
76,66545,11566,1,0.510079,0.746978,0.5,0.325,2.9,0.0,6.0,linear
77,65850,11283,1,0.51186,0.747539,0.5,0.325,2.9,0.0,6.0,linear
78,65391,11069,1,0.514536,0.749183,0.5,0.325,2.9,0.0,6.0,linear
79,64425,10761,1,0.518386,0.752559,0.5,0.325,2.9,0.0,6.0,linear
80,63937,10529,1,0.522386,0.756409,0.5,0.325,2.9,0.0,6.0,linear
81,63251,10260,1,0.526302,0.762818,0.5,0.325,2.9,0.0,6.0,linear
82,62527,10060,1,0.528899,0.765204,0.5,0.325,2.9,0.0,6.0,linear
83,62082,9829,1,0.533423,0.768955,0.5,0.325,2.9,0.0,6.0,linear
84,62159,9580,1,0.537836,0.772056,0.5,0.325,2.9,0.0,6.0,linear
85,61285,9274,1,0.541051,0.775759,0.5,0.325,2.9,0.0,6.0,linear
86,60288,8972,1,0.545483,0.779075,0.5,0.325,2.9,0.0,6.0,linear
87,58894,8615,1,0.548574,0.781945,0.5,0.325,2.9,0.0,6.0,linear
88,58282,8433,1,0.554682,0.786803,0.5,0.325,2.9,0.0,6.0,linear
89,57449,7955,1,0.561018,0.793147,0.5,0.325,2.9,0.0,6.0,linear
90,56821,7723,1,0.565142,0.794478,0.5,0.325,2.9,0.0,6.0,linear
91,55762,7525,1,0.569883,0.797348,0.5,0.325,2.9,0.0,6.0,linear
92,54743,7222,1,0.573002,0.799617,0.5,0.325,2.9,0.0,6.0,linear
93,54079,7021,1,0.579993,0.804668,0.5,0.325,2.9,0.0,6.0,linear
94,53239,6683,1,0.58645,0.811111,0.5,0.325,2.9,0.0,6.0,linear
95,52192,6380,1,0.592364,0.817181,0.5,0.325,2.9,0.0,6.0,linear
96,51180,6033,1,0.600873,0.823638,0.5,0.325,2.9,0.0,6.0,linear
97,49917,5669,1,0.607855,0.82897,0.5,0.325,2.9,0.0,6.0,linear
98,48912,5200,1,0.618446,0.836238,0.5,0.325,2.9,0.0,6.0,linear
99,47702,4884,1,0.629124,0.841472,0.5,0.325,2.9,0.0,6.0,linear
100,46177,4555,1,0.640895,0.850188,0.5,0.325,2.9,0.0,6.0,linear
101,45086,4219,1,0.65314,0.857601,0.5,0.325,2.9,0.0,6.0,linear
102,43866,3858,1,0.66203,0.86524,0.5,0.325,2.9,0.0,6.0,linear
103,43138,3654,1,0.673224,0.869804,0.5,0.325,2.9,0.0,6.0,linear
104,41629,3343,1,0.685351,0.878522,0.5,0.325,2.9,0.0,6.0,linear
105,40549,3045,1,0.700561,0.888553,0.5,0.325,2.9,0.0,6.0,linear
106,39542,2669,1,0.715014,0.895278,0.5,0.325,2.9,0.0,6.0,linear
107,38300,2401,1,0.731366,0.902565,0.5,0.325,2.9,0.0,6.0,linear
108,37224,2112,1,0.745597,0.910007,0.5,0.325,2.9,0.0,6.0,linear
109,36426,1882,1,0.764828,0.917422,0.5,0.325,2.9,0.0,6.0,linear
110,35227,1661,1,0.778782,0.925127,0.5,0.325,2.9,0.0,6.0,linear
111,34246,1463,1,0.795373,0.934979,0.5,0.325,2.9,0.0,6.0,linear
112,33459,1209,1,0.818169,0.943857,0.5,0.325,2.9,0.0,6.0,linear
113,32220,964,1,0.837731,0.953212,0.5,0.325,2.9,0.0,6.0,linear
114,31414,762,1,0.860496,0.96304,0.5,0.325,2.9,0.0,6.0,linear
115,30248,586,1,0.883301,0.970355,0.5,0.325,2.9,0.0,6.0,linear
116,29539,455,1,0.902836,0.977341,0.5,0.325,2.9,0.0,6.0,linear
117,28825,342,1,0.922194,0.982216,0.5,0.325,2.9,0.0,6.0,linear
118,28266,254,1,0.937683,0.986378,0.5,0.325,2.9,0.0,6.0,linear
119,27720,175,1,0.95287,0.990906,0.5,0.325,2.9,0.0,6.0,linear
120,27255,107,1,0.966408,0.99403,0.5,0.325,2.9,0.0,6.0,linear
121,26972,79,1,0.975756,0.996051,0.5,0.325,2.9,0.0,6.0,linear
122,26845,54,1,0.982227,0.997422,0.5,0.325,2.9,0.0,6.0,linear
123,26616,33,1,0.987863,0.998322,0.5,0.325,2.9,0.0,6.0,linear
124,26517,12,1,0.992601,0.999362,0.5,0.325,2.9,0.0,6.0,linear
125,26339,4,1,0.996339,0.99981,0.5,0.325,2.9,0.0,6.0,linear
126,26268,4,1,0.998249,0.99981,0.5,0.325,2.9,0.0,6.0,linear
127,26256,3,1,0.99884,0.999886,0.5,0.325,2.9,0.0,6.0,linear
128,26167,1,1,0.99937,0.999962,0.5,0.325,2.9,0.0,6.0,linear
129,26107,0,1,0.999521,1.0,0.5,0.325,2.9,0.0,6.0,linear

