generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49315,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78259,49137,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,79805,50273,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,79547,50465,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79017,50108,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77731,49517,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,78504,49906,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,79659,50315,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,77922,49588,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,77822,49559,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,93909,50213,1,0.119999,0.119999,0.5,0.1,2.45,0.0,6.0,linear
12,101092,50186,1,0.182778,0.194536,0.5,0.1,2.45,0.0,6.0,linear
13,98734,48341,1,0.203862,0.23412,0.5,0.1,2.45,0.0,6.0,linear
14,95361,45322,1,0.227235,0.283193,0.5,0.1,2.45,0.0,6.0,linear
15,95786,43214,1,0.249532,0.330731,0.5,0.1,2.45,0.0,6.0,linear
16,96128,40807,1,0.270617,0.374788,0.5,0.1,2.45,0.0,6.0,linear
17,96116,38580,1,0.288088,0.411804,0.5,0.1,2.45,0.0,6.0,linear
18,96227,36767,1,0.303191,0.44487,0.5,0.1,2.45,0.0,6.0,linear
19,97314,35700,1,0.313967,0.468448,0.5,0.1,2.45,0.0,6.0,linear
20,97426,34628,1,0.32256,0.487099,0.5,0.1,2.45,0.0,6.0,linear
21,96865,33252,1,0.331203,0.50402,0.5,0.1,2.45,0.0,6.0,linear
22,96560,32265,1,0.338975,0.517877,0.5,0.1,2.45,0.0,6.0,linear
23,95696,31140,1,0.343448,0.52762,0.5,0.1,2.45,0.0,6.0,linear
24,95298,30276,1,0.350303,0.54107,0.5,0.1,2.45,0.0,6.0,linear
25,94794,29411,1,0.353797,0.54806,0.5,0.1,2.45,0.0,6.0,linear
26,94233,28794,1,0.356807,0.554136,0.5,0.1,2.45,0.0,6.0,linear
27,94047,28465,1,0.361631,0.562026,0.5,0.1,2.45,0.0,6.0,linear
28,93506,27964,1,0.363887,0.565504,0.5,0.1,2.45,0.0,6.0,linear
29,93159,27594,1,0.365987,0.569728,0.5,0.1,2.45,0.0,6.0,linear
30,92737,27323,1,0.366298,0.570127,0.5,0.1,2.45,0.0,6.0,linear
31,92914,27150,1,0.36842,0.573101,0.5,0.1,2.45,0.0,6.0,linear
32,92281,26976,1,0.369234,0.575593,0.5,0.1,2.45,0.0,6.0,linear
33,92314,26781,1,0.370475,0.57777,0.5,0.1,2.45,0.0,6.0,linear
34,91970,26528,1,0.371034,0.579699,0.5,0.1,2.45,0.0,6.0,linear
35,92099,26646,1,0.369745,0.576805,0.5,0.1,2.45,0.0,6.0,linear
36,92039,26635,1,0.370019,0.577013,0.5,0.1,2.45,0.0,6.0,linear
37,91787,26401,1,0.371491,0.579285,0.5,0.1,2.45,0.0,6.0,linear
38,91854,26202,1,0.372929,0.581965,0.5,0.1,2.45,0.0,6.0,linear
39,91751,26205,1,0.374766,0.584944,0.5,0.1,2.45,0.0,6.0,linear
40,91452,26106,1,0.373743,0.583907,0.5,0.1,2.45,0.0,6.0,linear
41,91257,26109,1,0.375246,0.586807,0.5,0.1,2.45,0.0,6.0,linear
42,91111,25794,1,0.376035,0.587258,0.5,0.1,2.45,0.0,6.0,linear
43,90804,25674,1,0.376178,0.588068,0.5,0.1,2.45,0.0,6.0,linear
44,90823,25695,1,0.375423,0.58706,0.5,0.1,2.45,0.0,6.0,linear
45,90738,25674,1,0.376209,0.587925,0.5,0.1,2.45,0.0,6.0,linear
46,90573,25665,1,0.377023,0.588801,0.5,0.1,2.45,0.0,6.0,linear
47,91180,25688,1,0.37758,0.589197,0.5,0.1,2.45,0.0,6.0,linear
48,91038,25627,1,0.377496,0.58865,0.5,0.1,2.45,0.0,6.0,linear
49,90747,25667,1,0.376688,0.588139,0.5,0.1,2.45,0.0,6.0,linear
50,90527,25659,1,0.377822,0.58958,0.5,0.1,2.45,0.0,6.0,linear
51,90510,25646,1,0.377642,0.589172,0.5,0.1,2.45,0.0,6.0,linear
52,90187,25708,1,0.375684,0.586124,0.5,0.1,2.45,0.0,6.0,linear
53,90835,25961,1,0.374984,0.585114,0.5,0.1,2.45,0.0,6.0,linear
54,91002,26100,1,0.374467,0.582928,0.5,0.1,2.45,0.0,6.0,linear
55,91048,26055,1,0.375076,0.585252,0.5,0.1,2.45,0.0,6.0,linear
56,91344,25968,1,0.377682,0.588507,0.5,0.1,2.45,0.0,6.0,linear
57,90974,25697,1,0.378612,0.590058,0.5,0.1,2.45,0.0,6.0,linear
58,90063,25318,1,0.378819,0.590672,0.5,0.1,2.45,0.0,6.0,linear
59,89933,25411,1,0.377948,0.589708,0.5,0.1,2.45,0.0,6.0,linear
60,90356,25572,1,0.377078,0.588531,0.5,0.1,2.45,0.0,6.0,linear
61,89935,25400,1,0.377344,0.588918,0.5,0.1,2.45,0.0,6.0,linear
62,90177,25486,1,0.37667,0.58655,0.5,0.1,2.45,0.0,6.0,linear
63,90288,25598,1,0.375898,0.585409,0.5,0.1,2.45,0.0,6.0,linear
64,90425,25807,1,0.376297,0.58682,0.5,0.1,2.45,0.0,6.0,linear
65,90571,25749,1,0.377338,0.589571,0.5,0.1,2.45,0.0,6.0,linear
66,90527,25675,1,0.378319,0.591628,0.5,0.1,2.45,0.0,6.0,linear
67,90810,25701,1,0.379114,0.59236,0.5,0.1,2.45,0.0,6.0,linear
68,90462,25479,1,0.380379,0.594446,0.5,0.1,2.45,0.0,6.0,linear
69,90155,25220,1,0.380378,0.595688,0.5,0.1,2.45,0.0,6.0,linear
70,89959,25173,1,0.379403,0.593987,0.5,0.1,2.45,0.0,6.0,linear
71,90256,25271,1,0.379808,0.593753,0.5,0.1,2.45,0.0,6.0,linear
72,89910,25115,1,0.379502,0.591817,0.5,0.1,2.45,0.0,6.0,linear
73,89970,25109,1,0.379499,0.592643,0.5,0.1,2.45,0.0,6.0,linear
74,89803,25026,1,0.379741,0.592971,0.5,0.1,2.45,0.0,6.0,linear
75,90242,25331,1,0.379803,0.593064,0.5,0.1,2.45,0.0,6.0,linear
76,90117,25175,1,0.381522,0.594829,0.5,0.1,2.45,0.0,6.0,linear
77,89915,25141,1,0.379867,0.592186,0.5,0.1,2.45,0.0,6.0,linear
78,89963,25277,1,0.379726,0.593041,0.5,0.1,2.45,0.0,6.0,linear
79,89714,25181,1,0.381112,0.594476,0.5,0.1,2.45,0.0,6.0,linear
80,89362,25179,1,0.381462,0.595477,0.5,0.1,2.45,0.0,6.0,linear
81,89291,25051,1,0.382591,0.596516,0.5,0.1,2.45,0.0,6.0,linear
82,89693,25163,1,0.38219,0.596222,0.5,0.1,2.45,0.0,6.0,linear
83,89577,25035,1,0.38312,0.598432,0.5,0.1,2.45,0.0,6.0,linear
84,89195,24740,1,0.382503,0.597488,0.5,0.1,2.45,0.0,6.0,linear
85,89366,24610,1,0.383712,0.599017,0.5,0.1,2.45,0.0,6.0,linear
86,88745,24409,1,0.382867,0.597168,0.5,0.1,2.45,0.0,6.0,linear
87,88802,24720,1,0.38139,0.594368,0.5,0.1,2.45,0.0,6.0,linear
88,88950,24686,1,0.381839,0.595172,0.5,0.1,2.45,0.0,6.0,linear
89,89558,24966,1,0.382246,0.596147,0.5,0.1,2.45,0.0,6.0,linear
90,89276,24907,1,0.3811,0.593646,0.5,0.1,2.45,0.0,6.0,linear
91,89297,24903,1,0.380816,0.593054,0.5,0.1,2.45,0.0,6.0,linear
92,89419,24974,1,0.380027,0.593022,0.5,0.1,2.45,0.0,6.0,linear
93,89297,24867,1,0.379958,0.592843,0.5,0.1,2.45,0.0,6.0,linear
94,89262,25090,1,0.378417,0.589136,0.5,0.1,2.45,0.0,6.0,linear
95,89776,25295,1,0.37874,0.589249,0.5,0.1,2.45,0.0,6.0,linear
96,90037,25412,1,0.379003,0.590339,0.5,0.1,2.45,0.0,6.0,linear
97,90078,25292,1,0.378071,0.589165,0.5,0.1,2.45,0.0,6.0,linear
98,90276,25395,1,0.378478,0.58991,0.5,0.1,2.45,0.0,6.0,linear
99,90729,25594,1,0.377875,0.589654,0.5,0.1,2.45,0.0,6.0,linear
100,90453,25480,1,0.379566,0.593166,0.5,0.1,2.45,0.0,6.0,linear
101,90096,25362,1,0.380017,0.593704,0.5,0.1,2.45,0.0,6.0,linear
