generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49220,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78421,49205,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79330,50100,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79580,50446,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78716,50070,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77405,49403,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,78177,49842,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78917,50148,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,78785,49929,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78278,49663,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86094,49866,1,0.0653909,0.0653909,0.5,0.4,1.25,0.0,6.0,linear
12,90144,50102,1,0.102097,0.110025,0.5,0.4,1.25,0.0,6.0,linear
13,89236,49269,1,0.116564,0.137203,0.5,0.4,1.25,0.0,6.0,linear
14,86648,47093,1,0.133583,0.171345,0.5,0.4,1.25,0.0,6.0,linear
15,86213,45495,1,0.150921,0.206576,0.5,0.4,1.25,0.0,6.0,linear
16,87132,44357,1,0.166482,0.240119,0.5,0.4,1.25,0.0,6.0,linear
17,88630,43551,1,0.178751,0.267935,0.5,0.4,1.25,0.0,6.0,linear
18,89686,42619,1,0.190185,0.290905,0.5,0.4,1.25,0.0,6.0,linear
19,89981,41729,1,0.201207,0.314143,0.5,0.4,1.25,0.0,6.0,linear
20,90197,41041,1,0.208955,0.329837,0.5,0.4,1.25,0.0,6.0,linear
21,90809,40682,1,0.216763,0.346547,0.5,0.4,1.25,0.0,6.0,linear
22,91459,40122,1,0.224423,0.362274,0.5,0.4,1.25,0.0,6.0,linear
23,90462,39188,1,0.230446,0.375201,0.5,0.4,1.25,0.0,6.0,linear
24,90447,38591,1,0.235403,0.38518,0.5,0.4,1.25,0.0,6.0,linear
25,90292,37752,1,0.242322,0.398812,0.5,0.4,1.25,0.0,6.0,linear
26,89491,36721,1,0.249831,0.413625,0.5,0.4,1.25,0.0,6.0,linear
27,89074,35989,1,0.255109,0.423825,0.5,0.4,1.25,0.0,6.0,linear
28,89021,35593,1,0.259882,0.434402,0.5,0.4,1.25,0.0,6.0,linear
29,88906,34938,1,0.264131,0.443179,0.5,0.4,1.25,0.0,6.0,linear
30,88386,34202,1,0.26837,0.451011,0.5,0.4,1.25,0.0,6.0,linear
31,87779,33588,1,0.273122,0.459516,0.5,0.4,1.25,0.0,6.0,linear
32,87238,32997,1,0.276001,0.465259,0.5,0.4,1.25,0.0,6.0,linear
33,86859,32529,1,0.278981,0.471343,0.5,0.4,1.25,0.0,6.0,linear
34,86518,32282,1,0.281532,0.476951,0.5,0.4,1.25,0.0,6.0,linear
35,85967,31448,1,0.285627,0.484133,0.5,0.4,1.25,0.0,6.0,linear
36,85835,31206,1,0.288864,0.490571,0.5,0.4,1.25,0.0,6.0,linear
37,85254,30504,1,0.292796,0.498403,0.5,0.4,1.25,0.0,6.0,linear
38,84924,30172,1,0.295809,0.503096,0.5,0.4,1.25,0.0,6.0,linear
39,84304,29874,1,0.297805,0.507773,0.5,0.4,1.25,0.0,6.0,linear
40,83778,29438,1,0.30053,0.513467,0.5,0.4,1.25,0.0,6.0,linear
41,83791,29086,1,0.303417,0.51767,0.5,0.4,1.25,0.0,6.0,linear
42,83340,28692,1,0.305099,0.520451,0.5,0.4,1.25,0.0,6.0,linear
43,83041,28609,1,0.306524,0.522719,0.5,0.4,1.25,0.0,6.0,linear
44,82237,28046,1,0.308724,0.526723,0.5,0.4,1.25,0.0,6.0,linear
45,81856,27632,1,0.311036,0.531231,0.5,0.4,1.25,0.0,6.0,linear
46,81243,27164,1,0.31269,0.534214,0.5,0.4,1.25,0.0,6.0,linear
47,80853,27043,1,0.314133,0.537095,0.5,0.4,1.25,0.0,6.0,linear
48,80523,26713,1,0.317273,0.543068,0.5,0.4,1.25,0.0,6.0,linear
49,80441,26412,1,0.318662,0.544668,0.5,0.4,1.25,0.0,6.0,linear
50,79513,26104,1,0.320936,0.550024,0.5,0.4,1.25,0.0,6.0,linear
51,79242,25613,1,0.324234,0.555649,0.5,0.4,1.25,0.0,6.0,linear
52,78738,25221,1,0.325645,0.557624,0.5,0.4,1.25,0.0,6.0,linear
53,78191,24877,1,0.327643,0.56105,0.5,0.4,1.25,0.0,6.0,linear
54,77433,24602,1,0.328312,0.561964,0.5,0.4,1.25,0.0,6.0,linear
55,77286,24405,1,0.330772,0.56671,0.5,0.4,1.25,0.0,6.0,linear
56,76962,24043,1,0.333027,0.57083,0.5,0.4,1.25,0.0,6.0,linear
57,76413,23600,1,0.334707,0.572951,0.5,0.4,1.25,0.0,6.0,linear
58,75811,23249,1,0.33713,0.576196,0.5,0.4,1.25,0.0,6.0,linear
59,75244,23006,1,0.336875,0.576941,0.5,0.4,1.25,0.0,6.0,linear
60,74585,22741,1,0.33952,0.581143,0.5,0.4,1.25,0.0,6.0,linear
61,74274,22615,1,0.341866,0.584659,0.5,0.4,1.25,0.0,6.0,linear
62,73881,22348,1,0.342824,0.586967,0.5,0.4,1.25,0.0,6.0,linear
63,73393,22036,1,0.34644,0.593831,0.5,0.4,1.25,0.0,6.0,linear
64,72657,21401,1,0.348537,0.596932,0.5,0.4,1.25,0.0,6.0,linear
65,72126,21140,1,0.349244,0.596624,0.5,0.4,1.25,0.0,6.0,linear
66,71403,20879,1,0.350056,0.597926,0.5,0.4,1.25,0.0,6.0,linear
67,70815,20633,1,0.351456,0.598842,0.5,0.4,1.25,0.0,6.0,linear
68,70250,20470,1,0.352366,0.601854,0.5,0.4,1.25,0.0,6.0,linear
69,70330,20264,1,0.356035,0.607489,0.5,0.4,1.25,0.0,6.0,linear
70,69740,20039,1,0.356966,0.609704,0.5,0.4,1.25,0.0,6.0,linear
71,69320,19682,1,0.357859,0.611013,0.5,0.4,1.25,0.0,6.0,linear
72,68769,19457,1,0.35962,0.611888,0.5,0.4,1.25,0.0,6.0,linear
73,67840,19149,1,0.35972,0.613371,0.5,0.4,1.25,0.0,6.0,linear
74,67550,18950,1,0.3603,0.613172,0.5,0.4,1.25,0.0,6.0,linear
75,66932,18724,1,0.362834,0.617639,0.5,0.4,1.25,0.0,6.0,linear
76,66471,18388,1,0.365254,0.621272,0.5,0.4,1.25,0.0,6.0,linear
77,66215,18292,1,0.36671,0.622761,0.5,0.4,1.25,0.0,6.0,linear
78,65670,18079,1,0.367231,0.623599,0.5,0.4,1.25,0.0,6.0,linear
79,65410,18018,1,0.367513,0.623362,0.5,0.4,1.25,0.0,6.0,linear
80,65119,17896,1,0.369545,0.626741,0.5,0.4,1.25,0.0,6.0,linear
81,64775,17539,1,0.371446,0.630544,0.5,0.4,1.25,0.0,6.0,linear
82,64207,17230,1,0.373722,0.633144,0.5,0.4,1.25,0.0,6.0,linear
83,63973,17066,1,0.376235,0.637407,0.5,0.4,1.25,0.0,6.0,linear
84,63099,16631,1,0.377705,0.640833,0.5,0.4,1.25,0.0,6.0,linear
85,62363,16247,1,0.38185,0.646638,0.5,0.4,1.25,0.0,6.0,linear
86,61767,16003,1,0.382346,0.646609,0.5,0.4,1.25,0.0,6.0,linear
87,61198,15910,1,0.383217,0.647266,0.5,0.4,1.25,0.0,6.0,linear
88,60572,15579,1,0.38426,0.648427,0.5,0.4,1.25,0.0,6.0,linear
89,60237,15442,1,0.387572,0.653046,0.5,0.4,1.25,0.0,6.0,linear
90,59213,15003,1,0.388917,0.655084,0.5,0.4,1.25,0.0,6.0,linear
91,58872,14824,1,0.390095,0.655363,0.5,0.4,1.25,0.0,6.0,linear
92,58379,14823,1,0.389253,0.654264,0.5,0.4,1.25,0.0,6.0,linear
93,57786,14524,1,0.390885,0.657338,0.5,0.4,1.25,0.0,6.0,linear
94,57512,14299,1,0.392975,0.65887,0.5,0.4,1.25,0.0,6.0,linear
95,56767,14054,1,0.393507,0.660123,0.5,0.4,1.25,0.0,6.0,linear
96,56765,14007,1,0.395798,0.66365,0.5,0.4,1.25,0.0,6.0,linear
97,56284,13768,1,0.399144,0.667586,0.5,0.4,1.25,0.0,6.0,linear
98,55495,13358,1,0.400926,0.670322,0.5,0.4,1.25,0.0,6.0,linear
99,54979,13182,1,0.402427,0.671053,0.5,0.4,1.25,0.0,6.0,linear
100,54223,13039,1,0.404954,0.675872,0.5,0.4,1.25,0.0,6.0,linear
101,53901,12733,1,0.406146,0.677424,0.5,0.4,1.25,0.0,6.0,linear
102,53931,12660,1,0.407313,0.676667,0.5,0.4,1.25,0.0,6.0,linear
103,53028,12486,1,0.410699,0.683274,0.5,0.4,1.25,0.0,6.0,linear
104,52281,12028,1,0.414763,0.68868,0.5,0.4,1.25,0.0,6.0,linear
105,51690,11740,1,0.418446,0.695042,0.5,0.4,1.25,0.0,6.0,linear
106,50841,11346,1,0.42075,0.696667,0.5,0.4,1.25,0.0,6.0,linear
107,50017,10963,1,0.424452,0.700738,0.5,0.4,1.25,0.0,6.0,linear
108,48920,10627,1,0.426617,0.703335,0.5,0.4,1.25,0.0,6.0,linear
109,47868,10292,1,0.430399,0.705731,0.5,0.4,1.25,0.0,6.0,linear
110,46742,10037,1,0.434971,0.711027,0.5,0.4,1.25,0.0,6.0,linear
111,46191,9653,1,0.43971,0.717715,0.5,0.4,1.25,0.0,6.0,linear
