generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49203,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78124,49302,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,80095,50350,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,79973,50342,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78433,49744,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77887,49487,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78087,49626,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78690,49975,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,79090,50074,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,79303,50213,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84416,50068,1,0.0505026,0.0505026,0.5,0.3,0.95,0.0,6.0,linear
12,86094,49434,1,0.0805628,0.0870907,0.5,0.3,0.95,0.0,6.0,linear
13,86206,49132,1,0.0917876,0.110071,0.5,0.3,0.95,0.0,6.0,linear
14,85563,47981,1,0.104986,0.136057,0.5,0.3,0.95,0.0,6.0,linear
15,84333,46197,1,0.120148,0.16674,0.5,0.3,0.95,0.0,6.0,linear
16,85780,45730,1,0.131801,0.191978,0.5,0.3,0.95,0.0,6.0,linear
17,86635,45294,1,0.141816,0.213125,0.5,0.3,0.95,0.0,6.0,linear
18,86561,44443,1,0.150991,0.231905,0.5,0.3,0.95,0.0,6.0,linear
19,86014,43549,1,0.159259,0.247839,0.5,0.3,0.95,0.0,6.0,linear
20,85848,42700,1,0.166275,0.262784,0.5,0.3,0.95,0.0,6.0,linear
21,86310,42098,1,0.173064,0.276476,0.5,0.3,0.95,0.0,6.0,linear
22,86411,41497,1,0.177949,0.286525,0.5,0.3,0.95,0.0,6.0,linear
23,86740,41113,1,0.183353,0.297484,0.5,0.3,0.95,0.0,6.0,linear
24,87428,41088,1,0.187505,0.30562,0.5,0.3,0.95,0.0,6.0,linear
25,87128,40600,1,0.191271,0.313844,0.5,0.3,0.95,0.0,6.0,linear
26,86497,39892,1,0.195146,0.32166,0.5,0.3,0.95,0.0,6.0,linear
27,86857,39656,1,0.19645,0.324767,0.5,0.3,0.95,0.0,6.0,linear
28,86872,39400,1,0.197802,0.3283,0.5,0.3,0.95,0.0,6.0,linear
29,86953,39153,1,0.200167,0.33316,0.5,0.3,0.95,0.0,6.0,linear
30,87145,39090,1,0.202217,0.336998,0.5,0.3,0.95,0.0,6.0,linear
31,87320,39308,1,0.202809,0.338102,0.5,0.3,0.95,0.0,6.0,linear
32,87451,39098,1,0.204227,0.340895,0.5,0.3,0.95,0.0,6.0,linear
33,87545,39033,1,0.205717,0.343646,0.5,0.3,0.95,0.0,6.0,linear
34,87598,38936,1,0.206155,0.345085,0.5,0.3,0.95,0.0,6.0,linear
35,87022,38720,1,0.206913,0.34632,0.5,0.3,0.95,0.0,6.0,linear
36,86926,38664,1,0.207592,0.347896,0.5,0.3,0.95,0.0,6.0,linear
37,87433,38827,1,0.208636,0.350614,0.5,0.3,0.95,0.0,6.0,linear
38,88061,38865,1,0.207401,0.34811,0.5,0.3,0.95,0.0,6.0,linear
39,88089,38948,1,0.208402,0.349735,0.5,0.3,0.95,0.0,6.0,linear
40,87767,38804,1,0.20861,0.34981,0.5,0.3,0.95,0.0,6.0,linear
41,87807,38677,1,0.209277,0.350703,0.5,0.3,0.95,0.0,6.0,linear
42,87475,38920,1,0.208529,0.350711,0.5,0.3,0.95,0.0,6.0,linear
43,87799,38858,1,0.208982,0.350654,0.5,0.3,0.95,0.0,6.0,linear
44,88012,38971,1,0.208753,0.350927,0.5,0.3,0.95,0.0,6.0,linear
45,87991,39098,1,0.209416,0.352301,0.5,0.3,0.95,0.0,6.0,linear
46,88107,38881,1,0.209931,0.353352,0.5,0.3,0.95,0.0,6.0,linear
47,88101,38957,1,0.21003,0.353752,0.5,0.3,0.95,0.0,6.0,linear
48,88484,39034,1,0.210079,0.353282,0.5,0.3,0.95,0.0,6.0,linear
49,88501,39083,1,0.209604,0.352626,0.5,0.3,0.95,0.0,6.0,linear
50,88461,39033,1,0.20868,0.351064,0.5,0.3,0.95,0.0,6.0,linear
51,88203,38931,1,0.209174,0.352004,0.5,0.3,0.95,0.0,6.0,linear
52,87906,39010,1,0.206924,0.348208,0.5,0.3,0.95,0.0,6.0,linear
53,88578,39323,1,0.207356,0.348542,0.5,0.3,0.95,0.0,6.0,linear
54,88251,39211,1,0.208848,0.350945,0.5,0.3,0.95,0.0,6.0,linear
55,88303,39149,1,0.208947,0.351374,0.5,0.3,0.95,0.0,6.0,linear
56,88701,39109,1,0.2099,0.352605,0.5,0.3,0.95,0.0,6.0,linear
57,88421,39158,1,0.208571,0.351361,0.5,0.3,0.95,0.0,6.0,linear
58,88378,39185,1,0.208736,0.352011,0.5,0.3,0.95,0.0,6.0,linear
59,87947,38914,1,0.209386,0.352026,0.5,0.3,0.95,0.0,6.0,linear
60,87814,38746,1,0.210221,0.35336,0.5,0.3,0.95,0.0,6.0,linear
61,87529,38787,1,0.209114,0.351569,0.5,0.3,0.95,0.0,6.0,linear
62,88302,39113,1,0.209734,0.353297,0.5,0.3,0.95,0.0,6.0,linear
63,88333,39055,1,0.209622,0.352526,0.5,0.3,0.95,0.0,6.0,linear
64,88488,39208,1,0.208854,0.350864,0.5,0.3,0.95,0.0,6.0,linear
65,88049,38984,1,0.208308,0.350348,0.5,0.3,0.95,0.0,6.0,linear
66,88251,39058,1,0.208312,0.349992,0.5,0.3,0.95,0.0,6.0,linear
67,88371,39010,1,0.209481,0.351867,0.5,0.3,0.95,0.0,6.0,linear
68,88242,39044,1,0.208224,0.349783,0.5,0.3,0.95,0.0,6.0,linear
69,88787,39167,1,0.208367,0.350045,0.5,0.3,0.95,0.0,6.0,linear
70,88288,39091,1,0.209217,0.351947,0.5,0.3,0.95,0.0,6.0,linear
71,88267,39157,1,0.207837,0.349563,0.5,0.3,0.95,0.0,6.0,linear
72,88308,39190,1,0.208737,0.350336,0.5,0.3,0.95,0.0,6.0,linear
73,88402,39117,1,0.20933,0.35209,0.5,0.3,0.95,0.0,6.0,linear
74,88087,39104,1,0.207989,0.350481,0.5,0.3,0.95,0.0,6.0,linear
75,88663,39197,1,0.208357,0.350825,0.5,0.3,0.95,0.0,6.0,linear
76,88653,39244,1,0.20856,0.350447,0.5,0.3,0.95,0.0,6.0,linear
77,88395,39173,1,0.207221,0.348347,0.5,0.3,0.95,0.0,6.0,linear
78,88564,39352,1,0.208294,0.349741,0.5,0.3,0.95,0.0,6.0,linear
79,88316,39203,1,0.208677,0.350437,0.5,0.3,0.95,0.0,6.0,linear
80,87952,39023,1,0.209119,0.351665,0.5,0.3,0.95,0.0,6.0,linear
81,88057,38845,1,0.209512,0.353365,0.5,0.3,0.95,0.0,6.0,linear
82,88742,39013,1,0.210394,0.354583,0.5,0.3,0.95,0.0,6.0,linear
83,88540,38893,1,0.210456,0.354332,0.5,0.3,0.95,0.0,6.0,linear
84,88637,38921,1,0.210084,0.353575,0.5,0.3,0.95,0.0,6.0,linear
85,88449,39141,1,0.209497,0.352731,0.5,0.3,0.95,0.0,6.0,linear
86,88725,39118,1,0.208508,0.350863,0.5,0.3,0.95,0.0,6.0,linear
87,88656,39169,1,0.20717,0.348062,0.5,0.3,0.95,0.0,6.0,linear
88,88540,39414,1,0.205918,0.346043,0.5,0.3,0.95,0.0,6.0,linear
89,89029,39619,1,0.205578,0.345112,0.5,0.3,0.95,0.0,6.0,linear
90,88810,39600,1,0.205658,0.345097,0.5,0.3,0.95,0.0,6.0,linear
91,87992,39107,1,0.206464,0.34646,0.5,0.3,0.95,0.0,6.0,linear
92,88256,39305,1,0.206429,0.346601,0.5,0.3,0.95,0.0,6.0,linear
93,88553,39296,1,0.207033,0.348277,0.5,0.3,0.95,0.0,6.0,linear
94,88931,39353,1,0.207672,0.34879,0.5,0.3,0.95,0.0,6.0,linear
95,88786,39327,1,0.209385,0.352046,0.5,0.3,0.95,0.0,6.0,linear
96,88774,39068,1,0.21013,0.35348,0.5,0.3,0.95,0.0,6.0,linear
97,88183,38952,1,0.209403,0.352156,0.5,0.3,0.95,0.0,6.0,linear
98,88137,38963,1,0.209495,0.353076,0.5,0.3,0.95,0.0,6.0,linear
99,88379,38891,1,0.210716,0.354449,0.5,0.3,0.95,0.0,6.0,linear
100,88653,39056,1,0.209092,0.352598,0.5,0.3,0.95,0.0,6.0,linear
101,88424,38996,1,0.210151,0.354697,0.5,0.3,0.95,0.0,6.0,linear
102,87583,38486,1,0.209526,0.353253,0.5,0.3,0.95,0.0,6.0,linear
103,88019,38916,1,0.209425,0.352569,0.5,0.3,0.95,0.0,6.0,linear
104,88460,39028,1,0.209423,0.352912,0.5,0.3,0.95,0.0,6.0,linear
105,88490,39097,1,0.20802,0.34983,0.5,0.3,0.95,0.0,6.0,linear
106,88531,39114,1,0.209527,0.352422,0.5,0.3,0.95,0.0,6.0,linear
107,88602,39282,1,0.209023,0.352217,0.5,0.3,0.95,0.0,6.0,linear
108,88607,39193,1,0.209207,0.351381,0.5,0.3,0.95,0.0,6.0,linear
109,88320,39270,1,0.208443,0.350454,0.5,0.3,0.95,0.0,6.0,linear
110,88882,39463,1,0.209377,0.351737,0.5,0.3,0.95,0.0,6.0,linear
111,88340,39087,1,0.208718,0.350729,0.5,0.3,0.95,0.0,6.0,linear
112,88104,38830,1,0.210866,0.355532,0.5,0.3,0.95,0.0,6.0,linear
113,88060,38738,1,0.210224,0.354431,0.5,0.3,0.95,0.0,6.0,linear
114,88291,38899,1,0.210567,0.354474,0.5,0.3,0.95,0.0,6.0,linear
115,88333,38858,1,0.210695,0.354572,0.5,0.3,0.95,0.0,6.0,linear
116,88224,38863,1,0.209421,0.353359,0.5,0.3,0.95,0.0,6.0,linear
117,88670,39254,1,0.209148,0.352101,0.5,0.3,0.95,0.0,6.0,linear
118,88475,39112,1,0.208552,0.350268,0.5,0.3,0.95,0.0,6.0,linear
119,87882,38857,1,0.208573,0.350826,0.5,0.3,0.95,0.0,6.0,linear
120,88261,39011,1,0.208266,0.350447,0.5,0.3,0.95,0.0,6.0,linear
121,88365,38985,1,0.20913,0.351822,0.5,0.3,0.95,0.0,6.0,linear
122,88683,39008,1,0.207883,0.349592,0.5,0.3,0.95,0.0,6.0,linear
123,88557,39113,1,0.206736,0.347366,0.5,0.3,0.95,0.0,6.0,linear
124,88517,39262,1,0.206554,0.347255,0.5,0.3,0.95,0.0,6.0,linear
125,88654,39069,1,0.206507,0.346744,0.5,0.3,0.95,0.0,6.0,linear
126,87956,38859,1,0.205541,0.344744,0.5,0.3,0.95,0.0,6.0,linear
127,88451,39272,1,0.204221,0.342961,0.5,0.3,0.95,0.0,6.0,linear
128,89111,39668,1,0.204843,0.344381,0.5,0.3,0.95,0.0,6.0,linear
129,89324,39779,1,0.205735,0.345391,0.5,0.3,0.95,0.0,6.0,linear
130,88219,39185,1,0.205928,0.345677,0.5,0.3,0.95,0.0,6.0,linear
131,87470,39005,1,0.206441,0.346131,0.5,0.3,0.95,0.0,6.0,linear
132,87440,39195,1,0.205348,0.344866,0.5,0.3,0.95,0.0,6.0,linear
133,88510,39444,1,0.205319,0.344418,0.5,0.3,0.95,0.0,6.0,linear
134,89062,39649,1,0.205582,0.345148,0.5,0.3,0.95,0.0,6.0,linear
135,89219,39619,1,0.206273,0.345436,0.5,0.3,0.95,0.0,6.0,linear
136,88528,39591,1,0.206502,0.346078,0.5,0.3,0.95,0.0,6.0,linear
137,88002,39324,1,0.206296,0.345469,0.5,0.3,0.95,0.0,6.0,linear
138,88046,39414,1,0.207099,0.347811,0.5,0.3,0.95,0.0,6.0,linear
139,88977,39619,1,0.205348,0.344483,0.5,0.3,0.95,0.0,6.0,linear
140,88063,39207,1,0.205603,0.34557,0.5,0.3,0.95,0.0,6.0,linear
141,88510,39471,1,0.205359,0.345293,0.5,0.3,0.95,0.0,6.0,linear
142,88543,39340,1,0.206013,0.346161,0.5,0.3,0.95,0.0,6.0,linear
143,88413,39161,1,0.207466,0.348448,0.5,0.3,0.95,0.0,6.0,linear
144,88345,39168,1,0.208174,0.349696,0.5,0.3,0.95,0.0,6.0,linear
145,88580,39333,1,0.207506,0.348655,0.5,0.3,0.95,0.0,6.0,linear
146,88517,39307,1,0.207459,0.348904,0.5,0.3,0.95,0.0,6.0,linear
147,87892,39020,1,0.208106,0.350267,0.5,0.3,0.95,0.0,6.0,linear
148,88054,38888,1,0.208607,0.350626,0.5,0.3,0.95,0.0,6.0,linear
149,88585,39065,1,0.20954,0.352215,0.5,0.3,0.95,0.0,6.0,linear
150,88668,39146,1,0.208555,0.350653,0.5,0.3,0.95,0.0,6.0,linear
151,88420,39052,1,0.208557,0.349999,0.5,0.3,0.95,0.0,6.0,linear
152,88105,39118,1,0.207329,0.349218,0.5,0.3,0.95,0.0,6.0,linear
153,88151,38921,1,0.206137,0.346088,0.5,0.3,0.95,0.0,6.0,linear
154,88364,39296,1,0.206959,0.347054,0.5,0.3,0.95,0.0,6.0,linear
155,88645,39362,1,0.207112,0.347495,0.5,0.3,0.95,0.0,6.0,linear
156,87911,39248,1,0.207836,0.349791,0.5,0.3,0.95,0.0,6.0,linear
157,87753,39022,1,0.207901,0.349524,0.5,0.3,0.95,0.0,6.0,linear
158,88037,39093,1,0.208346,0.350829,0.5,0.3,0.95,0.0,6.0,linear
159,88501,39079,1,0.207609,0.348835,0.5,0.3,0.95,0.0,6.0,linear
160,88669,39185,1,0.208263,0.34969,0.5,0.3,0.95,0.0,6.0,linear
161,88511,39114,1,0.206654,0.346202,0.5,0.3,0.95,0.0,6.0,linear
162,87656,38832,1,0.20639,0.346245,0.5,0.3,0.95,0.0,6.0,linear
163,88355,39001,1,0.207489,0.348254,0.5,0.3,0.95,0.0,6.0,linear
164,88916,39049,1,0.208167,0.349321,0.5,0.3,0.95,0.0,6.0,linear
165,88954,39247,1,0.206877,0.348091,0.5,0.3,0.95,0.0,6.0,linear
166,88841,39388,1,0.207222,0.34825,0.5,0.3,0.95,0.0,6.0,linear
167,88406,39339,1,0.207062,0.347763,0.5,0.3,0.95,0.0,6.0,linear
168,88508,39375,1,0.207463,0.348487,0.5,0.3,0.95,0.0,6.0,linear
169,88173,38967,1,0.209218,0.351518,0.5,0.3,0.95,0.0,6.0,linear
170,88072,38988,1,0.209379,0.352248,0.5,0.3,0.95,0.0,6.0,linear
171,88104,38960,1,0.208527,0.350314,0.5,0.3,0.95,0.0,6.0,linear
172,88114,39219,1,0.208561,0.351379,0.5,0.3,0.95,0.0,6.0,linear
173,88996,39338,1,0.20766,0.34961,0.5,0.3,0.95,0.0,6.0,linear
174,89052,39174,1,0.208619,0.350663,0.5,0.3,0.95,0.0,6.0,linear
175,88246,39004,1,0.208082,0.350138,0.5,0.3,0.95,0.0,6.0,linear
176,88338,39078,1,0.208152,0.350199,0.5,0.3,0.95,0.0,6.0,linear
177,88382,38869,1,0.208695,0.350826,0.5,0.3,0.95,0.0,6.0,linear
178,88738,39139,1,0.208062,0.350065,0.5,0.3,0.95,0.0,6.0,linear
179,89273,39287,1,0.208361,0.350506,0.5,0.3,0.95,0.0,6.0,linear
180,88801,39492,1,0.20679,0.34765,0.5,0.3,0.95,0.0,6.0,linear
181,88720,39372,1,0.204903,0.343883,0.5,0.3,0.95,0.0,6.0,linear
182,88266,39483,1,0.205782,0.345835,0.5,0.3,0.95,0.0,6.0,linear
183,88416,39458,1,0.207972,0.348944,0.5,0.3,0.95,0.0,6.0,linear
184,88649,39407,1,0.207976,0.348826,0.5,0.3,0.95,0.0,6.0,linear
185,88590,39525,1,0.207505,0.348108,0.5,0.3,0.95,0.0,6.0,linear
186,88152,39042,1,0.208139,0.348915,0.5,0.3,0.95,0.0,6.0,linear
187,87881,39168,1,0.208012,0.349237,0.5,0.3,0.95,0.0,6.0,linear
188,88301,39039,1,0.20899,0.350712,0.5,0.3,0.95,0.0,6.0,linear
189,88258,39008,1,0.209649,0.353068,0.5,0.3,0.95,0.0,6.0,linear
190,88496,38898,1,0.208633,0.351119,0.5,0.3,0.95,0.0,6.0,linear
191,88099,39014,1,0.208153,0.349568,0.5,0.3,0.95,0.0,6.0,linear
192,88541,39245,1,0.207707,0.348431,0.5,0.3,0.95,0.0,6.0,linear
193,88522,39337,1,0.207958,0.349721,0.5,0.3,0.95,0.0,6.0,linear
194,88726,39356,1,0.207038,0.347252,0.5,0.3,0.95,0.0,6.0,linear
195,88159,39362,1,0.207642,0.348689,0.5,0.3,0.95,0.0,6.0,linear
196,88696,39523,1,0.207667,0.348348,0.5,0.3,0.95,0.0,6.0,linear
197,87584,38935,1,0.2076,0.348414,0.5,0.3,0.95,0.0,6.0,linear
198,87679,38982,1,0.208533,0.350486,0.5,0.3,0.95,0.0,6.0,linear
199,87908,38883,1,0.208415,0.350061,0.5,0.3,0.95,0.0,6.0,linear
200,88184,38875,1,0.208806,0.351129,0.5,0.3,0.95,0.0,6.0,linear
201,88527,39102,1,0.20967,0.352137,0.5,0.3,0.95,0.0,6.0,linear
202,88664,39067,1,0.209001,0.35151,0.5,0.3,0.95,0.0,6.0,linear
203,88589,39249,1,0.209245,0.352495,0.5,0.3,0.95,0.0,6.0,linear
204,88393,39160,1,0.209272,0.351098,0.5,0.3,0.95,0.0,6.0,linear
205,87877,38988,1,0.20927,0.352412,0.5,0.3,0.95,0.0,6.0,linear
206,88156,39035,1,0.208377,0.350839,0.5,0.3,0.95,0.0,6.0,linear
207,88040,39017,1,0.209301,0.35193,0.5,0.3,0.95,0.0,6.0,linear
