generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,48950,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78119,48996,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,80144,50273,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,81002,51126,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,78890,50288,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,76818,49343,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,77100,49545,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,78539,49919,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,79738,50284,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,79038,50236,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,83109,50270,1,0.0358515,0.0358515,0.5,0.3,0.65,0.0,6.0,linear
12,83836,49640,1,0.0578906,0.0630025,0.5,0.3,0.65,0.0,6.0,linear
13,83944,49173,1,0.0657191,0.0791924,0.5,0.3,0.65,0.0,6.0,linear
14,83522,48502,1,0.0754324,0.0993632,0.5,0.3,0.65,0.0,6.0,linear
15,83776,47972,1,0.0852032,0.119749,0.5,0.3,0.65,0.0,6.0,linear
16,83474,47110,1,0.0957542,0.140788,0.5,0.3,0.65,0.0,6.0,linear
17,84068,46675,1,0.103752,0.157692,0.5,0.3,0.65,0.0,6.0,linear
18,83917,45788,1,0.11271,0.175545,0.5,0.3,0.65,0.0,6.0,linear
19,84996,45701,1,0.118466,0.188102,0.5,0.3,0.65,0.0,6.0,linear
20,85644,45646,1,0.12417,0.199661,0.5,0.3,0.65,0.0,6.0,linear
21,86747,45567,1,0.128327,0.207677,0.5,0.3,0.65,0.0,6.0,linear
22,85708,44862,1,0.131853,0.215573,0.5,0.3,0.65,0.0,6.0,linear
23,85289,44234,1,0.136624,0.225416,0.5,0.3,0.65,0.0,6.0,linear
24,85396,43975,1,0.142121,0.236326,0.5,0.3,0.65,0.0,6.0,linear
25,85692,43578,1,0.147157,0.2474,0.5,0.3,0.65,0.0,6.0,linear
26,86127,43311,1,0.151015,0.254833,0.5,0.3,0.65,0.0,6.0,linear
27,85788,42639,1,0.154839,0.262179,0.5,0.3,0.65,0.0,6.0,linear
28,86627,42801,1,0.157665,0.268092,0.5,0.3,0.65,0.0,6.0,linear
29,87020,42693,1,0.15953,0.272094,0.5,0.3,0.65,0.0,6.0,linear
30,86390,42070,1,0.161207,0.276161,0.5,0.3,0.65,0.0,6.0,linear
31,86942,42121,1,0.163592,0.280522,0.5,0.3,0.65,0.0,6.0,linear
32,86687,42100,1,0.166464,0.286482,0.5,0.3,0.65,0.0,6.0,linear
33,86730,41977,1,0.167425,0.288687,0.5,0.3,0.65,0.0,6.0,linear
34,86354,41552,1,0.169171,0.29234,0.5,0.3,0.65,0.0,6.0,linear
35,86703,41453,1,0.172428,0.298251,0.5,0.3,0.65,0.0,6.0,linear
36,86715,41149,1,0.174637,0.302592,0.5,0.3,0.65,0.0,6.0,linear
37,86463,40674,1,0.175249,0.304,0.5,0.3,0.65,0.0,6.0,linear
38,86320,40586,1,0.175788,0.30509,0.5,0.3,0.65,0.0,6.0,linear
39,86737,40841,1,0.177093,0.307967,0.5,0.3,0.65,0.0,6.0,linear
40,86936,41109,1,0.177215,0.307774,0.5,0.3,0.65,0.0,6.0,linear
41,86795,41094,1,0.176754,0.307439,0.5,0.3,0.65,0.0,6.0,linear
42,86858,41169,1,0.178015,0.310155,0.5,0.3,0.65,0.0,6.0,linear
43,86687,40922,1,0.178791,0.311518,0.5,0.3,0.65,0.0,6.0,linear
44,86465,40515,1,0.180993,0.315636,0.5,0.3,0.65,0.0,6.0,linear
45,86397,40305,1,0.181576,0.316874,0.5,0.3,0.65,0.0,6.0,linear
46,86877,40302,1,0.183181,0.319634,0.5,0.3,0.65,0.0,6.0,linear
47,86999,40436,1,0.183343,0.319966,0.5,0.3,0.65,0.0,6.0,linear
48,86509,40339,1,0.182652,0.319476,0.5,0.3,0.65,0.0,6.0,linear
49,86720,40480,1,0.183004,0.320073,0.5,0.3,0.65,0.0,6.0,linear
50,87242,40635,1,0.182214,0.318368,0.5,0.3,0.65,0.0,6.0,linear
51,86624,40382,1,0.183931,0.321787,0.5,0.3,0.65,0.0,6.0,linear
