generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49240,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,77821,49145,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,79226,50218,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,79993,50576,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,78858,50281,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,76789,49262,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,77880,49689,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,79855,50192,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,79126,49942,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,78989,50277,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,108017,50772,1,0.212032,0.212032,0.5,0.126,4.75,0.0,6.0,linear
12,120637,49817,1,0.304059,0.318626,0.5,0.126,4.75,0.0,6.0,linear
13,117651,47137,1,0.330492,0.368584,0.5,0.126,4.75,0.0,6.0,linear
14,114279,43099,1,0.358035,0.426364,0.5,0.126,4.75,0.0,6.0,linear
15,113431,39545,1,0.383118,0.485307,0.5,0.126,4.75,0.0,6.0,linear
16,114702,36525,1,0.407626,0.538274,0.5,0.126,4.75,0.0,6.0,linear
17,114258,32851,1,0.432248,0.589304,0.5,0.126,4.75,0.0,6.0,linear
18,113293,29773,1,0.449429,0.626632,0.5,0.126,4.75,0.0,6.0,linear
19,113007,27233,1,0.465292,0.654627,0.5,0.126,4.75,0.0,6.0,linear
20,111415,25273,1,0.476009,0.674214,0.5,0.126,4.75,0.0,6.0,linear
21,109461,23493,1,0.486238,0.690835,0.5,0.126,4.75,0.0,6.0,linear
22,107819,21868,1,0.496137,0.705864,0.5,0.126,4.75,0.0,6.0,linear
23,105810,20464,1,0.505506,0.71811,0.5,0.126,4.75,0.0,6.0,linear
24,103202,19161,1,0.513751,0.729498,0.5,0.126,4.75,0.0,6.0,linear
25,101881,18120,1,0.521962,0.73882,0.5,0.126,4.75,0.0,6.0,linear
26,99733,17269,1,0.529302,0.746987,0.5,0.126,4.75,0.0,6.0,linear
27,97834,16288,1,0.536862,0.755704,0.5,0.126,4.75,0.0,6.0,linear
28,95714,15271,1,0.545806,0.765468,0.5,0.126,4.75,0.0,6.0,linear
29,93941,14476,1,0.552008,0.770795,0.5,0.126,4.75,0.0,6.0,linear
30,91962,13911,1,0.558332,0.776629,0.5,0.126,4.75,0.0,6.0,linear
31,90541,13295,1,0.564674,0.783511,0.5,0.126,4.75,0.0,6.0,linear
32,88928,12469,1,0.573011,0.791838,0.5,0.126,4.75,0.0,6.0,linear
33,87303,11789,1,0.580558,0.797834,0.5,0.126,4.75,0.0,6.0,linear
34,85609,11084,1,0.588748,0.803503,0.5,0.126,4.75,0.0,6.0,linear
35,83947,10581,1,0.595012,0.807041,0.5,0.126,4.75,0.0,6.0,linear
36,81979,9991,1,0.603512,0.814728,0.5,0.126,4.75,0.0,6.0,linear
37,80143,9485,1,0.609769,0.819197,0.5,0.126,4.75,0.0,6.0,linear
38,79245,9121,1,0.618447,0.824225,0.5,0.126,4.75,0.0,6.0,linear
39,77523,8683,1,0.624587,0.830046,0.5,0.126,4.75,0.0,6.0,linear
40,76210,8193,1,0.632132,0.834903,0.5,0.126,4.75,0.0,6.0,linear
41,74741,7720,1,0.641406,0.842381,0.5,0.126,4.75,0.0,6.0,linear
42,73225,7205,1,0.648879,0.846623,0.5,0.126,4.75,0.0,6.0,linear
43,71934,6858,1,0.657658,0.851315,0.5,0.126,4.75,0.0,6.0,linear
44,70496,6431,1,0.667647,0.857919,0.5,0.126,4.75,0.0,6.0,linear
45,69017,6032,1,0.67615,0.86438,0.5,0.126,4.75,0.0,6.0,linear
46,67781,5533,1,0.68506,0.870929,0.5,0.126,4.75,0.0,6.0,linear
47,66623,5104,1,0.695915,0.876308,0.5,0.126,4.75,0.0,6.0,linear
48,65172,4719,1,0.708014,0.882381,0.5,0.126,4.75,0.0,6.0,linear
49,63144,4324,1,0.720983,0.889305,0.5,0.126,4.75,0.0,6.0,linear
50,61639,3964,1,0.73509,0.89811,0.5,0.126,4.75,0.0,6.0,linear
51,60195,3508,1,0.749411,0.905195,0.5,0.126,4.75,0.0,6.0,linear
52,58846,3206,1,0.762583,0.911879,0.5,0.126,4.75,0.0,6.0,linear
53,57445,2903,1,0.779197,0.921506,0.5,0.126,4.75,0.0,6.0,linear
54,55893,2441,1,0.794511,0.93037,0.5,0.126,4.75,0.0,6.0,linear
55,54718,2136,1,0.812754,0.938279,0.5,0.126,4.75,0.0,6.0,linear
56,52995,1788,1,0.829606,0.946376,0.5,0.126,4.75,0.0,6.0,linear
57,51501,1468,1,0.85079,0.953969,0.5,0.126,4.75,0.0,6.0,linear
58,50069,1205,1,0.869527,0.961043,0.5,0.126,4.75,0.0,6.0,linear
