generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85182,30392,1,0.292481,0.497341,0.5,0.35,1.25,0.0,6.0,linear
42,84768,30217,1,0.29382,0.499185,0.5,0.35,1.25,0.0,6.0,linear
43,84909,29988,1,0.295562,0.5018,0.5,0.35,1.25,0.0,6.0,linear
44,84094,29617,1,0.297656,0.507303,0.5,0.35,1.25,0.0,6.0,linear
45,84071,29411,1,0.299014,0.508916,0.5,0.35,1.25,0.0,6.0,linear
46,83737,29065,1,0.300449,0.512395,0.5,0.35,1.25,0.0,6.0,linear
47,83709,28890,1,0.301635,0.514385,0.5,0.35,1.25,0.0,6.0,linear
48,82713,28593,1,0.30269,0.517289,0.5,0.35,1.25,0.0,6.0,linear
49,82811,28286,1,0.302808,0.516592,0.5,0.35,1.25,0.0,6.0,linear
50,82813,28130,1,0.306955,0.523387,0.5,0.35,1.25,0.0,6.0,linear
51,82184,27826,1,0.307694,0.52517,0.5,0.35,1.25,0.0,6.0,linear
52,82041,27845,1,0.309567,0.528398,0.5,0.35,1.25,0.0,6.0,linear
53,81719,27405,1,0.308954,0.52773,0.5,0.35,1.25,0.0,6.0,linear
54,81632,27438,1,0.308233,0.526284,0.5,0.35,1.25,0.0,6.0,linear
55,81378,27576,1,0.307767,0.525245,0.5,0.35,1.25,0.0,6.0,linear
56,81450,27560,1,0.308895,0.527099,0.5,0.35,1.25,0.0,6.0,linear
57,81459,27600,1,0.309453,0.527981,0.5,0.35,1.25,0.0,6.0,linear
58,81495,27373,1,0.310856,0.530873,0.5,0.35,1.25,0.0,6.0,linear
59,81145,27148,1,0.311587,0.532448,0.5,0.35,1.25,0.0,6.0,linear
60,81180,26933,1,0.312697,0.533337,0.5,0.35,1.25,0.0,6.0,linear
61,80870,26904,1,0.313136,0.534499,0.5,0.35,1.25,0.0,6.0,linear
62,80524,26663,1,0.313657,0.535757,0.5,0.35,1.25,0.0,6.0,linear
63,80299,26424,1,0.315883,0.539199,0.5,0.35,1.25,0.0,6.0,linear
64,80188,26183,1,0.317061,0.541616,0.5,0.35,1.25,0.0,6.0,linear
65,79756,26062,1,0.318697,0.544967,0.5,0.35,1.25,0.0,6.0,linear
66,79538,25914,1,0.319095,0.545423,0.5,0.35,1.25,0.0,6.0,linear
67,79093,25770,1,0.319721,0.546738,0.5,0.35,1.25,0.0,6.0,linear
68,79133,25659,1,0.319657,0.545389,0.5,0.35,1.25,0.0,6.0,linear
69,78563,25782,1,0.320471,0.547047,0.5,0.35,1.25,0.0,6.0,linear
70,78618,25634,1,0.319762,0.546516,0.5,0.35,1.25,0.0,6.0,linear
71,78814,25571,1,0.321555,0.550087,0.5,0.35,1.25,0.0,6.0,linear
72,78791,25415,1,0.321419,0.54972,0.5,0.35,1.25,0.0,6.0,linear
73,78516,25406,1,0.322427,0.551652,0.5,0.35,1.25,0.0,6.0,linear
74,78612,25336,1,0.322299,0.550672,0.5,0.35,1.25,0.0,6.0,linear
75,77962,25082,1,0.322227,0.550452,0.5,0.35,1.25,0.0,6.0,linear
76,78310,25366,1,0.321568,0.548132,0.5,0.35,1.25,0.0,6.0,linear
77,78542,25350,1,0.322211,0.550587,0.5,0.35,1.25,0.0,6.0,linear
78,78554,25278,1,0.321583,0.550102,0.5,0.35,1.25,0.0,6.0,linear
79,78492,25324,1,0.321741,0.548923,0.5,0.35,1.25,0.0,6.0,linear
80,78267,25378,1,0.321556,0.549758,0.5,0.35,1.25,0.0,6.0,linear
81,78785,25417,1,0.322688,0.551292,0.5,0.35,1.25,0.0,6.0,linear
82,78221,25212,1,0.321272,0.55016,0.5,0.35,1.25,0.0,6.0,linear
83,78570,25146,1,0.324298,0.554298,0.5,0.35,1.25,0.0,6.0,linear
84,78282,25050,1,0.324617,0.554733,0.5,0.35,1.25,0.0,6.0,linear
85,77990,24899,1,0.323844,0.553328,0.5,0.35,1.25,0.0,6.0,linear
86,78115,24960,1,0.325113,0.555702,0.5,0.35,1.25,0.0,6.0,linear
87,77569,24833,1,0.325277,0.556503,0.5,0.35,1.25,0.0,6.0,linear
88,77695,24705,1,0.326654,0.558513,0.5,0.35,1.25,0.0,6.0,linear
89,77512,24535,1,0.327765,0.560684,0.5,0.35,1.25,0.0,6.0,linear
90,77544,24629,1,0.32734,0.560037,0.5,0.35,1.25,0.0,6.0,linear
91,77833,24639,1,0.326115,0.557511,0.5,0.35,1.25,0.0,6.0,linear
92,77769,24754,1,0.326781,0.559252,0.5,0.35,1.25,0.0,6.0,linear
93,77372,24557,1,0.327569,0.560277,0.5,0.35,1.25,0.0,6.0,linear
94,77222,24385,1,0.328928,0.562085,0.5,0.35,1.25,0.0,6.0,linear
95,76914,24129,1,0.329913,0.563699,0.5,0.35,1.25,0.0,6.0,linear
96,76908,24063,1,0.329517,0.563483,0.5,0.35,1.25,0.0,6.0,linear
97,76894,24036,1,0.330222,0.564308,0.5,0.35,1.25,0.0,6.0,linear
98,76202,23936,1,0.331369,0.568196,0.5,0.35,1.25,0.0,6.0,linear
99,76367,23786,1,0.332953,0.569598,0.5,0.35,1.25,0.0,6.0,linear
100,76332,23682,1,0.333363,0.569969,0.5,0.35,1.25,0.0,6.0,linear
101,76334,23698,1,0.332356,0.568695,0.5,0.35,1.25,0.0,6.0,linear
102,76075,23851,1,0.330171,0.564673,0.5,0.35,1.25,0.0,6.0,linear
103,75936,23896,1,0.330332,0.564936,0.5,0.35,1.25,0.0,6.0,linear
104,76300,23887,1,0.331967,0.566719,0.5,0.35,1.25,0.0,6.0,linear
105,76201,23854,1,0.332523,0.568385,0.5,0.35,1.25,0.0,6.0,linear
106,76521,23776,1,0.332251,0.56674,0.5,0.35,1.25,0.0,6.0,linear
107,76117,23692,1,0.332349,0.567441,0.5,0.35,1.25,0.0,6.0,linear
108,75713,23598,1,0.331009,0.566707,0.5,0.35,1.25,0.0,6.0,linear
109,75983,23513,1,0.332041,0.567424,0.5,0.35,1.25,0.0,6.0,linear
110,76178,23694,1,0.331697,0.566899,0.5,0.35,1.25,0.0,6.0,linear
111,76091,23672,1,0.3322,0.567037,0.5,0.35,1.25,0.0,6.0,linear
112,75686,23759,1,0.330953,0.564999,0.5,0.35,1.25,0.0,6.0,linear
113,75569,23655,1,0.332069,0.568139,0.5,0.35,1.25,0.0,6.0,linear
114,75603,23586,1,0.332365,0.568547,0.5,0.35,1.25,0.0,6.0,linear
115,76237,23666,1,0.332008,0.56661,0.5,0.35,1.25,0.0,6.0,linear
116,76124,23643,1,0.333096,0.569965,0.5,0.35,1.25,0.0,6.0,linear
117,75992,23442,1,0.334192,0.571808,0.5,0.35,1.25,0.0,6.0,linear
118,75412,23144,1,0.335079,0.573272,0.5,0.35,1.25,0.0,6.0,linear
119,74967,23000,1,0.33611,0.574283,0.5,0.35,1.25,0.0,6.0,linear
120,74899,22922,1,0.336469,0.575134,0.5,0.35,1.25,0.0,6.0,linear
121,74635,22807,1,0.336204,0.57433,0.5,0.35,1.25,0.0,6.0,linear
122,74644,22664,1,0.336537,0.575327,0.5,0.35,1.25,0.0,6.0,linear
123,74594,22712,1,0.33697,0.575104,0.5,0.35,1.25,0.0,6.0,linear
124,73963,22716,1,0.338888,0.579641,0.5,0.35,1.25,0.0,6.0,linear
125,73901,22397,1,0.338607,0.578384,0.5,0.35,1.25,0.0,6.0,linear
126,74511,22553,1,0.338145,0.576785,0.5,0.35,1.25,0.0,6.0,linear
127,74377,22708,1,0.337995,0.576654,0.5,0.35,1.25,0.0,6.0,linear
128,74115,22640,1,0.337468,0.576435,0.5,0.35,1.25,0.0,6.0,linear
129,74580,22752,1,0.337018,0.576049,0.5,0.35,1.25,0.0,6.0,linear
130,74220,22512,1,0.336315,0.575145,0.5,0.35,1.25,0.0,6.0,linear
131,74567,22676,1,0.336786,0.574895,0.5,0.35,1.25,0.0,6.0,linear
132,74635,22775,1,0.335468,0.572813,0.5,0.35,1.25,0.0,6.0,linear
133,74594,22714,1,0.335969,0.573339,0.5,0.35,1.25,0.0,6.0,linear
134,74515,22858,1,0.33603,0.573158,0.5,0.35,1.25,0.0,6.0,linear
135,74600,22823,1,0.336572,0.574499,0.5,0.35,1.25,0.0,6.0,linear
136,74591,22891,1,0.336419,0.573714,0.5,0.35,1.25,0.0,6.0,linear
137,74709,22997,1,0.33644,0.574261,0.5,0.35,1.25,0.0,6.0,linear
138,74371,22964,1,0.336788,0.575025,0.5,0.35,1.25,0.0,6.0,linear
139,74323,22731,1,0.337686,0.578398,0.5,0.35,1.25,0.0,6.0,linear
140,74647,22479,1,0.336633,0.574965,0.5,0.35,1.25,0.0,6.0,linear
141,74669,22840,1,0.335941,0.573718,0.5,0.35,1.25,0.0,6.0,linear
142,74557,22872,1,0.335366,0.571859,0.5,0.35,1.25,0.0,6.0,linear
143,74517,22798,1,0.336743,0.574967,0.5,0.35,1.25,0.0,6.0,linear
144,74049,22612,1,0.338468,0.577977,0.5,0.35,1.25,0.0,6.0,linear
145,74443,22623,1,0.338382,0.577684,0.5,0.35,1.25,0.0,6.0,linear
146,74218,22778,1,0.337313,0.577314,0.5,0.35,1.25,0.0,6.0,linear
147,73830,22439,1,0.338592,0.578984,0.5,0.35,1.25,0.0,6.0,linear
148,74009,22327,1,0.340119,0.580581,0.5,0.35,1.25,0.0,6.0,linear
149,74013,22281,1,0.341447,0.583866,0.5,0.35,1.25,0.0,6.0,linear
150,73945,22349,1,0.340888,0.583008,0.5,0.35,1.25,0.0,6.0,linear
151,73572,22267,1,0.340283,0.581837,0.5,0.35,1.25,0.0,6.0,linear
152,73877,22282,1,0.341354,0.583314,0.5,0.35,1.25,0.0,6.0,linear
153,73333,22010,1,0.342381,0.584118,0.5,0.35,1.25,0.0,6.0,linear
154,73239,22022,1,0.341908,0.583178,0.5,0.35,1.25,0.0,6.0,linear
155,72783,21882,1,0.342515,0.584509,0.5,0.35,1.25,0.0,6.0,linear
156,72555,21707,1,0.342694,0.584746,0.5,0.35,1.25,0.0,6.0,linear
157,72916,21770,1,0.344091,0.586802,0.5,0.35,1.25,0.0,6.0,linear
158,72392,21610,1,0.342302,0.585274,0.5,0.35,1.25,0.0,6.0,linear
159,72791,21785,1,0.340139,0.580878,0.5,0.35,1.25,0.0,6.0,linear
160,72579,21762,1,0.339909,0.580365,0.5,0.35,1.25,0.0,6.0,linear
161,72896,21842,1,0.337992,0.57648,0.5,0.35,1.25,0.0,6.0,linear
162,72866,22104,1,0.337799,0.576178,0.5,0.35,1.25,0.0,6.0,linear
163,73475,22355,1,0.337453,0.575507,0.5,0.35,1.25,0.0,6.0,linear
164,73601,22275,1,0.338013,0.576442,0.5,0.35,1.25,0.0,6.0,linear
165,74143,22469,1,0.337729,0.576533,0.5,0.35,1.25,0.0,6.0,linear
166,74003,22402,1,0.337907,0.576556,0.5,0.35,1.25,0.0,6.0,linear
167,74044,22556,1,0.337746,0.576351,0.5,0.35,1.25,0.0,6.0,linear
168,74121,22573,1,0.337917,0.576545,0.5,0.35,1.25,0.0,6.0,linear
169,74159,22460,1,0.338566,0.578183,0.5,0.35,1.25,0.0,6.0,linear
170,74081,22479,1,0.338176,0.577713,0.5,0.35,1.25,0.0,6.0,linear
171,74289,22583,1,0.339256,0.580311,0.5,0.35,1.25,0.0,6.0,linear
172,74268,22551,1,0.33769,0.577979,0.5,0.35,1.25,0.0,6.0,linear
173,74320,22825,1,0.337505,0.577427,0.5,0.35,1.25,0.0,6.0,linear
174,74426,22849,1,0.336449,0.575191,0.5,0.35,1.25,0.0,6.0,linear
175,74418,22831,1,0.336052,0.574463,0.5,0.35,1.25,0.0,6.0,linear
176,74500,22574,1,0.338214,0.577573,0.5,0.35,1.25,0.0,6.0,linear
177,74364,22442,1,0.338618,0.578708,0.5,0.35,1.25,0.0,6.0,linear
178,74270,22631,1,0.338489,0.578038,0.5,0.35,1.25,0.0,6.0,linear
179,74147,22613,1,0.338003,0.577085,0.5,0.35,1.25,0.0,6.0,linear
180,73980,22594,1,0.337097,0.575637,0.5,0.35,1.25,0.0,6.0,linear
181,74833,22873,1,0.339327,0.57961,0.5,0.35,1.25,0.0,6.0,linear
182,73910,22425,1,0.338476,0.578634,0.5,0.35,1.25,0.0,6.0,linear
183,73827,22430,1,0.33744,0.575619,0.5,0.35,1.25,0.0,6.0,linear
184,73798,22428,1,0.338568,0.577152,0.5,0.35,1.25,0.0,6.0,linear
185,73706,22467,1,0.33723,0.575523,0.5,0.35,1.25,0.0,6.0,linear
186,73716,22500,1,0.337681,0.57665,0.5,0.35,1.25,0.0,6.0,linear
187,73570,22431,1,0.33986,0.580099,0.5,0.35,1.25,0.0,6.0,linear
188,73725,22423,1,0.338499,0.578528,0.5,0.35,1.25,0.0,6.0,linear
189,73443,22275,1,0.340184,0.582532,0.5,0.35,1.25,0.0,6.0,linear
190,73681,22111,1,0.340789,0.582719,0.5,0.35,1.25,0.0,6.0,linear
191,73447,22036,1,0.341579,0.583148,0.5,0.35,1.25,0.0,6.0,linear
192,73109,21920,1,0.34223,0.584058,0.5,0.35,1.25,0.0,6.0,linear
193,72974,21741,1,0.34144,0.582482,0.5,0.35,1.25,0.0,6.0,linear
194,72871,21898,1,0.340499,0.580938,0.5,0.35,1.25,0.0,6.0,linear
195,73025,21961,1,0.341581,0.583453,0.5,0.35,1.25,0.0,6.0,linear
196,73131,21899,1,0.340965,0.581917,0.5,0.35,1.25,0.0,6.0,linear
197,73249,22044,1,0.342027,0.584009,0.5,0.35,1.25,0.0,6.0,linear
198,73066,21902,1,0.340457,0.580701,0.5,0.35,1.25,0.0,6.0,linear
199,72915,21981,1,0.340587,0.581097,0.5,0.35,1.25,0.0,6.0,linear
200,72834,22075,1,0.339375,0.580108,0.5,0.35,1.25,0.0,6.0,linear
201,72838,21932,1,0.341685,0.58427,0.5,0.35,1.25,0.0,6.0,linear
202,72876,21794,1,0.342806,0.586076,0.5,0.35,1.25,0.0,6.0,linear
203,72795,21808,1,0.343298,0.586571,0.5,0.35,1.25,0.0,6.0,linear
204,72387,21835,1,0.343061,0.586035,0.5,0.35,1.25,0.0,6.0,linear
205,72170,21523,1,0.342252,0.583183,0.5,0.35,1.25,0.0,6.0,linear
206,72512,21691,1,0.34236,0.584225,0.5,0.35,1.25,0.0,6.0,linear
207,72560,21769,1,0.342114,0.584898,0.5,0.35,1.25,0.0,6.0,linear
208,72795,21815,1,0.340824,0.581473,0.5,0.35,1.25,0.0,6.0,linear
209,72665,21823,1,0.341881,0.581701,0.5,0.35,1.25,0.0,6.0,linear
210,72447,21856,1,0.340937,0.580928,0.5,0.35,1.25,0.0,6.0,linear
211,72841,22027,1,0.34058,0.580493,0.5,0.35,1.25,0.0,6.0,linear
212,73090,22081,1,0.340592,0.582007,0.5,0.35,1.25,0.0,6.0,linear
213,73497,22027,1,0.342054,0.583588,0.5,0.35,1.25,0.0,6.0,linear
214,73383,22042,1,0.34169,0.584368,0.5,0.35,1.25,0.0,6.0,linear
215,73441,21964,1,0.342912,0.585832,0.5,0.35,1.25,0.0,6.0,linear
216,72867,21746,1,0.344429,0.588309,0.5,0.35,1.25,0.0,6.0,linear
217,72455,21547,1,0.345524,0.590166,0.5,0.35,1.25,0.0,6.0,linear
218,72337,21698,1,0.344138,0.588928,0.5,0.35,1.25,0.0,6.0,linear
219,72205,21517,1,0.344412,0.588675,0.5,0.35,1.25,0.0,6.0,linear
220,72276,21715,1,0.342532,0.585264,0.5,0.35,1.25,0.0,6.0,linear
221,72275,21889,1,0.341441,0.583457,0.5,0.35,1.25,0.0,6.0,linear
222,72526,22002,1,0.342312,0.584437,0.5,0.35,1.25,0.0,6.0,linear
223,72674,21918,1,0.342722,0.586292,0.5,0.35,1.25,0.0,6.0,linear
224,72812,21728,1,0.342269,0.586182,0.5,0.35,1.25,0.0,6.0,linear
225,73330,21859,1,0.344275,0.588691,0.5,0.35,1.25,0.0,6.0,linear
226,73058,21727,1,0.345609,0.591102,0.5,0.35,1.25,0.0,6.0,linear
227,72739,21554,1,0.346598,0.59262,0.5,0.35,1.25,0.0,6.0,linear
228,72454,21329,1,0.346285,0.591651,0.5,0.35,1.25,0.0,6.0,linear
229,72189,21471,1,0.345059,0.589195,0.5,0.35,1.25,0.0,6.0,linear
230,71978,21334,1,0.34414,0.588612,0.5,0.35,1.25,0.0,6.0,linear
231,71999,21406,1,0.344027,0.587983,0.5,0.35,1.25,0.0,6.0,linear
232,72080,21461,1,0.344366,0.588171,0.5,0.35,1.25,0.0,6.0,linear
233,72120,21317,1,0.344352,0.587499,0.5,0.35,1.25,0.0,6.0,linear
234,71383,21108,1,0.343139,0.585556,0.5,0.35,1.25,0.0,6.0,linear
235,71700,21346,1,0.343742,0.585373,0.5,0.35,1.25,0.0,6.0,linear
236,71537,21301,1,0.344652,0.587388,0.5,0.35,1.25,0.0,6.0,linear
237,72064,21480,1,0.344212,0.586532,0.5,0.35,1.25,0.0,6.0,linear
238,72149,21554,1,0.344131,0.587588,0.5,0.35,1.25,0.0,6.0,linear
239,72619,21698,1,0.343114,0.58382,0.5,0.35,1.25,0.0,6.0,linear
240,72094,21585,1,0.344007,0.586424,0.5,0.35,1.25,0.0,6.0,linear
241,71818,21634,1,0.340615,0.581755,0.5,0.35,1.25,0.0,6.0,linear
242,72879,22105,1,0.341768,0.5833,0.5,0.35,1.25,0.0,6.0,linear
243,73051,21937,1,0.341932,0.584312,0.5,0.35,1.25,0.0,6.0,linear
244,73602,21948,1,0.343196,0.585931,0.5,0.35,1.25,0.0,6.0,linear
245,72994,21849,1,0.34257,0.584954,0.5,0.35,1.25,0.0,6.0,linear
246,73194,22063,1,0.34012,0.579272,0.5,0.35,1.25,0.0,6.0,linear
247,73275,22208,1,0.339514,0.579271,0.5,0.35,1.25,0.0,6.0,linear
248,73018,22023,1,0.338588,0.577781,0.5,0.35,1.25,0.0,6.0,linear
249,73609,22209,1,0.338082,0.576934,0.5,0.35,1.25,0.0,6.0,linear
250,73802,22343,1,0.338684,0.577453,0.5,0.35,1.25,0.0,6.0,linear
251,73633,22280,1,0.339561,0.580365,0.5,0.35,1.25,0.0,6.0,linear
252,73347,22184,1,0.339666,0.579731,0.5,0.35,1.25,0.0,6.0,linear
253,73189,22142,1,0.340009,0.5807,0.5,0.35,1.25,0.0,6.0,linear
254,73058,22222,1,0.33981,0.580861,0.5,0.35,1.25,0.0,6.0,linear
255,73329,22282,1,0.338877,0.577831,0.5,0.35,1.25,0.0,6.0,linear
256,73511,22329,1,0.3382,0.576567,0.5,0.35,1.25,0.0,6.0,linear
257,74051,22604,1,0.340176,0.580566,0.5,0.35,1.25,0.0,6.0,linear
258,73755,22321,1,0.339674,0.580364,0.5,0.35,1.25,0.0,6.0,linear
259,73801,22312,1,0.338914,0.578456,0.5,0.35,1.25,0.0,6.0,linear
260,73605,22139,1,0.338172,0.576525,0.5,0.35,1.25,0.0,6.0,linear
261,74105,22547,1,0.337279,0.574676,0.5,0.35,1.25,0.0,6.0,linear
262,73663,22335,1,0.33624,0.574078,0.5,0.35,1.25,0.0,6.0,linear
263,74059,22536,1,0.337001,0.574467,0.5,0.35,1.25,0.0,6.0,linear
264,74023,22742,1,0.33833,0.577818,0.5,0.35,1.25,0.0,6.0,linear
265,74224,22706,1,0.336814,0.575596,0.5,0.35,1.25,0.0,6.0,linear
266,74852,22811,1,0.337273,0.576392,0.5,0.35,1.25,0.0,6.0,linear
267,74694,22733,1,0.336094,0.574128,0.5,0.35,1.25,0.0,6.0,linear
268,74728,22918,1,0.336785,0.574359,0.5,0.35,1.25,0.0,6.0,linear
269,74419,22873,1,0.335993,0.573554,0.5,0.35,1.25,0.0,6.0,linear
270,74787,22731,1,0.336483,0.575052,0.5,0.35,1.25,0.0,6.0,linear
271,74972,22810,1,0.334876,0.570978,0.5,0.35,1.25,0.0,6.0,linear
272,74644,22932,1,0.33411,0.570864,0.5,0.35,1.25,0.0,6.0,linear
273,74541,23030,1,0.333879,0.571484,0.5,0.35,1.25,0.0,6.0,linear
274,74768,22930,1,0.335628,0.573847,0.5,0.35,1.25,0.0,6.0,linear
275,75122,22922,1,0.335624,0.573986,0.5,0.35,1.25,0.0,6.0,linear
276,75024,22976,1,0.335995,0.575068,0.5,0.35,1.25,0.0,6.0,linear
277,74860,22978,1,0.337104,0.576131,0.5,0.35,1.25,0.0,6.0,linear
278,74511,22778,1,0.338329,0.578095,0.5,0.35,1.25,0.0,6.0,linear
279,74095,22545,1,0.337527,0.576673,0.5,0.35,1.25,0.0,6.0,linear
280,73935,22581,1,0.337694,0.577836,0.5,0.35,1.25,0.0,6.0,linear
281,73933,22518,1,0.338163,0.578081,0.5,0.35,1.25,0.0,6.0,linear
282,74079,22723,1,0.338134,0.577295,0.5,0.35,1.25,0.0,6.0,linear
283,73897,22658,1,0.336705,0.574427,0.5,0.35,1.25,0.0,6.0,linear
284,74313,22803,1,0.335442,0.57236,0.5,0.35,1.25,0.0,6.0,linear
285,74582,22753,1,0.33688,0.575136,0.5,0.35,1.25,0.0,6.0,linear
286,74642,22722,1,0.336414,0.574578,0.5,0.35,1.25,0.0,6.0,linear
287,74348,22670,1,0.335913,0.575047,0.5,0.35,1.25,0.0,6.0,linear
288,74339,22794,1,0.336596,0.575322,0.5,0.35,1.25,0.0,6.0,linear
289,74324,22783,1,0.335795,0.572973,0.5,0.35,1.25,0.0,6.0,linear
290,74389,22805,1,0.336747,0.575348,0.5,0.35,1.25,0.0,6.0,linear
291,74376,22868,1,0.336714,0.574204,0.5,0.35,1.25,0.0,6.0,linear
292,74275,22784,1,0.337218,0.575607,0.5,0.35,1.25,0.0,6.0,linear
293,74677,22913,1,0.337791,0.578093,0.5,0.35,1.25,0.0,6.0,linear
294,74841,22922,1,0.33738,0.576592,0.5,0.35,1.25,0.0,6.0,linear
295,74868,22767,1,0.338821,0.579474,0.5,0.35,1.25,0.0,6.0,linear
296,74325,22630,1,0.338638,0.579418,0.5,0.35,1.25,0.0,6.0,linear
297,74140,22643,1,0.340157,0.581864,0.5,0.35,1.25,0.0,6.0,linear
298,73998,22438,1,0.340574,0.581942,0.5,0.35,1.25,0.0,6.0,linear
299,73915,22274,1,0.342203,0.585057,0.5,0.35,1.25,0.0,6.0,linear
300,73617,22150,1,0.342389,0.585672,0.5,0.35,1.25,0.0,6.0,linear
301,73163,21771,1,0.341389,0.58278,0.5,0.35,1.25,0.0,6.0,linear
302,73526,22158,1,0.341144,0.581939,0.5,0.35,1.25,0.0,6.0,linear
303,72930,22091,1,0.339845,0.580669,0.5,0.35,1.25,0.0,6.0,linear
304,73278,22357,1,0.339919,0.580198,0.5,0.35,1.25,0.0,6.0,linear
305,73432,22215,1,0.340859,0.58242,0.5,0.35,1.25,0.0,6.0,linear
306,73371,22189,1,0.341112,0.582612,0.5,0.35,1.25,0.0,6.0,linear
307,73588,22080,1,0.342284,0.584476,0.5,0.35,1.25,0.0,6.0,linear
308,73620,21977,1,0.342611,0.584565,0.5,0.35,1.25,0.0,6.0,linear
309,72737,21729,1,0.343187,0.585742,0.5,0.35,1.25,0.0,6.0,linear
310,72544,21700,1,0.341424,0.583163,0.5,0.35,1.25,0.0,6.0,linear
311,72586,21763,1,0.340634,0.581791,0.5,0.35,1.25,0.0,6.0,linear
312,72494,21773,1,0.342895,0.584483,0.5,0.35,1.25,0.0,6.0,linear
313,72579,21745,1,0.341343,0.582402,0.5,0.35,1.25,0.0,6.0,linear
314,72905,21800,1,0.339818,0.579674,0.5,0.35,1.25,0.0,6.0,linear
315,73362,21826,1,0.340635,0.580929,0.5,0.35,1.25,0.0,6.0,linear
316,73176,21937,1,0.33943,0.578794,0.5,0.35,1.25,0.0,6.0,linear
317,73118,21925,1,0.340098,0.580332,0.5,0.35,1.25,0.0,6.0,linear

