generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78862,49338,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78285,49296,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,78567,49711,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79939,50571,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,80218,50938,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,77825,49657,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,77216,49373,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,79031,50029,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79216,49949,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79943,50452,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,86997,50060,1,0.0723822,0.0723822,0.5,0.15,1.4,0.0,6.0,linear
12,91557,50122,1,0.113358,0.121699,0.5,0.15,1.4,0.0,6.0,linear
13,90458,49139,1,0.126985,0.148799,0.5,0.15,1.4,0.0,6.0,linear
14,88063,46815,1,0.146302,0.186113,0.5,0.15,1.4,0.0,6.0,linear
15,86996,44873,1,0.163775,0.222446,0.5,0.15,1.4,0.0,6.0,linear
16,87920,43735,1,0.180775,0.257901,0.5,0.15,1.4,0.0,6.0,linear
17,89016,42660,1,0.19329,0.286294,0.5,0.15,1.4,0.0,6.0,linear
18,89648,41504,1,0.206545,0.313975,0.5,0.15,1.4,0.0,6.0,linear
19,89927,40527,1,0.217055,0.336029,0.5,0.15,1.4,0.0,6.0,linear
20,90483,39824,1,0.224807,0.352992,0.5,0.15,1.4,0.0,6.0,linear
21,90972,39085,1,0.233441,0.369945,0.5,0.15,1.4,0.0,6.0,linear
22,90731,38498,1,0.23924,0.382246,0.5,0.15,1.4,0.0,6.0,linear
23,90631,37958,1,0.245452,0.394588,0.5,0.15,1.4,0.0,6.0,linear
24,90557,37420,1,0.249434,0.402988,0.5,0.15,1.4,0.0,6.0,linear
25,90173,36642,1,0.253665,0.41181,0.5,0.15,1.4,0.0,6.0,linear
26,90320,36354,1,0.258829,0.421766,0.5,0.15,1.4,0.0,6.0,linear
27,89961,35794,1,0.263361,0.430602,0.5,0.15,1.4,0.0,6.0,linear
28,89569,35028,1,0.267569,0.438965,0.5,0.15,1.4,0.0,6.0,linear
29,89255,34481,1,0.270547,0.445127,0.5,0.15,1.4,0.0,6.0,linear
30,88831,34138,1,0.273618,0.450589,0.5,0.15,1.4,0.0,6.0,linear
31,88784,33826,1,0.277309,0.457564,0.5,0.15,1.4,0.0,6.0,linear
32,88774,33347,1,0.277688,0.459315,0.5,0.15,1.4,0.0,6.0,linear
33,88724,33096,1,0.278434,0.46109,0.5,0.15,1.4,0.0,6.0,linear
34,89020,33216,1,0.279264,0.462809,0.5,0.15,1.4,0.0,6.0,linear
35,88287,32856,1,0.281189,0.466505,0.5,0.15,1.4,0.0,6.0,linear
36,88399,32954,1,0.281976,0.467836,0.5,0.15,1.4,0.0,6.0,linear
37,88476,32788,1,0.281578,0.467524,0.5,0.15,1.4,0.0,6.0,linear
38,88666,32697,1,0.282964,0.469911,0.5,0.15,1.4,0.0,6.0,linear
39,88157,32427,1,0.283892,0.471175,0.5,0.15,1.4,0.0,6.0,linear
40,88092,32433,1,0.284659,0.47311,0.5,0.15,1.4,0.0,6.0,linear
41,87917,32375,1,0.286564,0.477065,0.5,0.15,1.4,0.0,6.0,linear
42,88364,32173,1,0.287848,0.478807,0.5,0.15,1.4,0.0,6.0,linear
43,87745,31823,1,0.288403,0.479773,0.5,0.15,1.4,0.0,6.0,linear
44,87752,31784,1,0.28867,0.480504,0.5,0.15,1.4,0.0,6.0,linear
45,87092,31697,1,0.290031,0.483122,0.5,0.15,1.4,0.0,6.0,linear
46,87512,31525,1,0.28944,0.482926,0.5,0.15,1.4,0.0,6.0,linear
47,87346,31453,1,0.291684,0.487481,0.5,0.15,1.4,0.0,6.0,linear
48,87348,31310,1,0.291623,0.485807,0.5,0.15,1.4,0.0,6.0,linear
49,87278,31350,1,0.291211,0.486004,0.5,0.15,1.4,0.0,6.0,linear
50,87682,31540,1,0.289889,0.483201,0.5,0.15,1.4,0.0,6.0,linear
51,87613,31648,1,0.29041,0.485131,0.5,0.15,1.4,0.0,6.0,linear
52,87739,31608,1,0.290893,0.484636,0.5,0.15,1.4,0.0,6.0,linear
53,87395,31665,1,0.289718,0.483299,0.5,0.15,1.4,0.0,6.0,linear
54,87750,31583,1,0.289378,0.481401,0.5,0.15,1.4,0.0,6.0,linear
55,87453,31694,1,0.288482,0.480454,0.5,0.15,1.4,0.0,6.0,linear
56,87536,31880,1,0.289391,0.482078,0.5,0.15,1.4,0.0,6.0,linear
57,87580,31767,1,0.289976,0.483406,0.5,0.15,1.4,0.0,6.0,linear
58,87911,31575,1,0.290062,0.484068,0.5,0.15,1.4,0.0,6.0,linear
59,87689,31448,1,0.291479,0.486369,0.5,0.15,1.4,0.0,6.0,linear
60,87655,31334,1,0.29097,0.485408,0.5,0.15,1.4,0.0,6.0,linear
61,87337,31475,1,0.291044,0.485605,0.5,0.15,1.4,0.0,6.0,linear
62,87325,31318,1,0.291753,0.486856,0.5,0.15,1.4,0.0,6.0,linear
63,87345,31242,1,0.290671,0.484703,0.5,0.15,1.4,0.0,6.0,linear
64,87441,31264,1,0.290472,0.484278,0.5,0.15,1.4,0.0,6.0,linear
65,87554,31368,1,0.291928,0.485789,0.5,0.15,1.4,0.0,6.0,linear
66,87397,31356,1,0.29053,0.483812,0.5,0.15,1.4,0.0,6.0,linear
67,87322,31527,1,0.290715,0.484534,0.5,0.15,1.4,0.0,6.0,linear
68,87308,31532,1,0.292217,0.487033,0.5,0.15,1.4,0.0,6.0,linear
69,87159,31396,1,0.291957,0.486495,0.5,0.15,1.4,0.0,6.0,linear
70,87065,31463,1,0.291387,0.485838,0.5,0.15,1.4,0.0,6.0,linear
71,86981,31280,1,0.291025,0.485414,0.5,0.15,1.4,0.0,6.0,linear
72,87329,31408,1,0.29126,0.486588,0.5,0.15,1.4,0.0,6.0,linear
73,87155,31298,1,0.292429,0.48757,0.5,0.15,1.4,0.0,6.0,linear
74,86984,31224,1,0.292364,0.486514,0.5,0.15,1.4,0.0,6.0,linear
75,87306,31298,1,0.291808,0.486691,0.5,0.15,1.4,0.0,6.0,linear
76,87584,31282,1,0.290736,0.485441,0.5,0.15,1.4,0.0,6.0,linear
77,87809,31500,1,0.290143,0.484062,0.5,0.15,1.4,0.0,6.0,linear
78,87639,31557,1,0.289647,0.483152,0.5,0.15,1.4,0.0,6.0,linear
79,86963,31486,1,0.287829,0.4807,0.5,0.15,1.4,0.0,6.0,linear
80,87714,31631,1,0.288672,0.480769,0.5,0.15,1.4,0.0,6.0,linear
81,87430,31747,1,0.288572,0.480204,0.5,0.15,1.4,0.0,6.0,linear
82,87529,31614,1,0.288477,0.4801,0.5,0.15,1.4,0.0,6.0,linear
83,88002,31929,1,0.287782,0.478903,0.5,0.15,1.4,0.0,6.0,linear
84,88425,32220,1,0.287579,0.478471,0.5,0.15,1.4,0.0,6.0,linear
85,88590,32466,1,0.286845,0.476621,0.5,0.15,1.4,0.0,6.0,linear
86,88432,32409,1,0.287104,0.477565,0.5,0.15,1.4,0.0,6.0,linear
87,88143,32075,1,0.287071,0.478954,0.5,0.15,1.4,0.0,6.0,linear
88,87944,31828,1,0.286288,0.476614,0.5,0.15,1.4,0.0,6.0,linear
89,87941,31857,1,0.28849,0.479486,0.5,0.15,1.4,0.0,6.0,linear
90,87379,31693,1,0.287865,0.47974,0.5,0.15,1.4,0.0,6.0,linear
91,87981,31724,1,0.288811,0.481185,0.5,0.15,1.4,0.0,6.0,linear
92,87767,31645,1,0.289336,0.482348,0.5,0.15,1.4,0.0,6.0,linear
93,87483,31501,1,0.289415,0.481413,0.5,0.15,1.4,0.0,6.0,linear
94,87601,31600,1,0.28875,0.480389,0.5,0.15,1.4,0.0,6.0,linear
95,87589,31495,1,0.288163,0.47978,0.5,0.15,1.4,0.0,6.0,linear
96,87025,31542,1,0.288572,0.480489,0.5,0.15,1.4,0.0,6.0,linear
97,87471,31541,1,0.290293,0.483736,0.5,0.15,1.4,0.0,6.0,linear
98,87378,31401,1,0.290149,0.484149,0.5,0.15,1.4,0.0,6.0,linear
99,87292,31395,1,0.290907,0.485678,0.5,0.15,1.4,0.0,6.0,linear
100,87652,31744,1,0.290051,0.484641,0.5,0.15,1.4,0.0,6.0,linear
101,87581,31612,1,0.290227,0.484354,0.5,0.15,1.4,0.0,6.0,linear
102,87429,31612,1,0.289682,0.483108,0.5,0.15,1.4,0.0,6.0,linear
103,87667,31450,1,0.291499,0.485548,0.5,0.15,1.4,0.0,6.0,linear
104,87327,31420,1,0.291451,0.487003,0.5,0.15,1.4,0.0,6.0,linear
105,87454,31113,1,0.292857,0.489057,0.5,0.15,1.4,0.0,6.0,linear
106,87210,31122,1,0.292771,0.488984,0.5,0.15,1.4,0.0,6.0,linear
107,87323,31120,1,0.292418,0.488194,0.5,0.15,1.4,0.0,6.0,linear
108,87091,31209,1,0.292635,0.488592,0.5,0.15,1.4,0.0,6.0,linear
109,86983,30980,1,0.291997,0.487805,0.5,0.15,1.4,0.0,6.0,linear
110,87266,31172,1,0.291216,0.485513,0.5,0.15,1.4,0.0,6.0,linear
111,87131,31082,1,0.292405,0.487054,0.5,0.15,1.4,0.0,6.0,linear
112,86984,31169,1,0.290135,0.483204,0.5,0.15,1.4,0.0,6.0,linear
113,87014,31516,1,0.289854,0.484187,0.5,0.15,1.4,0.0,6.0,linear
114,87188,31350,1,0.292204,0.487349,0.5,0.15,1.4,0.0,6.0,linear
115,86831,31039,1,0.293368,0.489149,0.5,0.15,1.4,0.0,6.0,linear
116,86902,30966,1,0.293898,0.490611,0.5,0.15,1.4,0.0,6.0,linear
117,86600,30915,1,0.29261,0.488236,0.5,0.15,1.4,0.0,6.0,linear
118,86935,31213,1,0.290891,0.486139,0.5,0.15,1.4,0.0,6.0,linear
119,86779,31231,1,0.291666,0.487018,0.5,0.15,1.4,0.0,6.0,linear
120,86899,31348,1,0.29059,0.485007,0.5,0.15,1.4,0.0,6.0,linear
121,87092,31350,1,0.289946,0.484835,0.5,0.15,1.4,0.0,6.0,linear
122,87795,31483,1,0.290013,0.483051,0.5,0.15,1.4,0.0,6.0,linear
123,87666,31603,1,0.290463,0.484518,0.5,0.15,1.4,0.0,6.0,linear
124,87894,31713,1,0.289422,0.481684,0.5,0.15,1.4,0.0,6.0,linear
125,87698,31728,1,0.288307,0.480743,0.5,0.15,1.4,0.0,6.0,linear
126,87632,31754,1,0.289098,0.481695,0.5,0.15,1.4,0.0,6.0,linear
127,87991,32006,1,0.288532,0.480035,0.5,0.15,1.4,0.0,6.0,linear
128,87565,31956,1,0.287665,0.479278,0.5,0.15,1.4,0.0,6.0,linear
129,87998,31925,1,0.28851,0.479772,0.5,0.15,1.4,0.0,6.0,linear
130,87876,31999,1,0.288079,0.479807,0.5,0.15,1.4,0.0,6.0,linear
131,88537,32055,1,0.287668,0.478515,0.5,0.15,1.4,0.0,6.0,linear
132,87925,32008,1,0.286924,0.478597,0.5,0.15,1.4,0.0,6.0,linear
133,88225,32033,1,0.286005,0.476782,0.5,0.15,1.4,0.0,6.0,linear
134,88468,32206,1,0.287311,0.47879,0.5,0.15,1.4,0.0,6.0,linear
135,88359,32027,1,0.286813,0.477979,0.5,0.15,1.4,0.0,6.0,linear
136,87827,31759,1,0.288235,0.480679,0.5,0.15,1.4,0.0,6.0,linear
137,87666,31828,1,0.287057,0.477972,0.5,0.15,1.4,0.0,6.0,linear
138,87236,31845,1,0.287698,0.47914,0.5,0.15,1.4,0.0,6.0,linear
139,87068,31780,1,0.289628,0.482943,0.5,0.15,1.4,0.0,6.0,linear
140,87227,31724,1,0.28913,0.482141,0.5,0.15,1.4,0.0,6.0,linear
141,87478,31866,1,0.288265,0.480413,0.5,0.15,1.4,0.0,6.0,linear
142,87907,32124,1,0.288698,0.480854,0.5,0.15,1.4,0.0,6.0,linear
143,87616,31885,1,0.28908,0.482007,0.5,0.15,1.4,0.0,6.0,linear
144,87619,32011,1,0.286629,0.477947,0.5,0.15,1.4,0.0,6.0,linear
145,87600,31934,1,0.287054,0.478257,0.5,0.15,1.4,0.0,6.0,linear
146,88048,31951,1,0.285998,0.476443,0.5,0.15,1.4,0.0,6.0,linear
147,87942,31780,1,0.287396,0.478882,0.5,0.15,1.4,0.0,6.0,linear
148,87917,31840,1,0.287997,0.479466,0.5,0.15,1.4,0.0,6.0,linear
149,87631,31767,1,0.288567,0.481183,0.5,0.15,1.4,0.0,6.0,linear
150,87624,31828,1,0.288725,0.481911,0.5,0.15,1.4,0.0,6.0,linear
151,87255,31462,1,0.288576,0.481313,0.5,0.15,1.4,0.0,6.0,linear
152,87561,31399,1,0.288101,0.480442,0.5,0.15,1.4,0.0,6.0,linear
153,87578,31450,1,0.289146,0.481956,0.5,0.15,1.4,0.0,6.0,linear
154,87946,31627,1,0.288127,0.479777,0.5,0.15,1.4,0.0,6.0,linear
155,87516,31730,1,0.286712,0.477954,0.5,0.15,1.4,0.0,6.0,linear
156,87257,31726,1,0.2876,0.478198,0.5,0.15,1.4,0.0,6.0,linear
157,87605,31727,1,0.289252,0.480759,0.5,0.15,1.4,0.0,6.0,linear
158,87512,31710,1,0.287393,0.477787,0.5,0.15,1.4,0.0,6.0,linear
159,87696,31844,1,0.288197,0.479798,0.5,0.15,1.4,0.0,6.0,linear
160,87289,31607,1,0.287267,0.478585,0.5,0.15,1.4,0.0,6.0,linear
161,87675,31843,1,0.286833,0.477987,0.5,0.15,1.4,0.0,6.0,linear
162,88425,32142,1,0.289088,0.480833,0.5,0.15,1.4,0.0,6.0,linear
163,88009,31949,1,0.287955,0.479655,0.5,0.15,1.4,0.0,6.0,linear
164,87943,31802,1,0.288577,0.480419,0.5,0.15,1.4,0.0,6.0,linear
165,87360,31574,1,0.28968,0.482446,0.5,0.15,1.4,0.0,6.0,linear
166,87286,31848,1,0.288539,0.48059,0.5,0.15,1.4,0.0,6.0,linear
167,87275,31580,1,0.290333,0.483835,0.5,0.15,1.4,0.0,6.0,linear
168,87642,31685,1,0.290103,0.483495,0.5,0.15,1.4,0.0,6.0,linear
169,87819,31667,1,0.289809,0.482688,0.5,0.15,1.4,0.0,6.0,linear
170,88013,31586,1,0.289907,0.48328,0.5,0.15,1.4,0.0,6.0,linear
171,87213,31391,1,0.289829,0.483394,0.5,0.15,1.4,0.0,6.0,linear
172,87511,31387,1,0.290717,0.484676,0.5,0.15,1.4,0.0,6.0,linear
173,87165,31270,1,0.290176,0.48387,0.5,0.15,1.4,0.0,6.0,linear
174,87028,31288,1,0.290336,0.483758,0.5,0.15,1.4,0.0,6.0,linear
175,87218,31340,1,0.289437,0.481786,0.5,0.15,1.4,0.0,6.0,linear
176,87367,31345,1,0.290234,0.482991,0.5,0.15,1.4,0.0,6.0,linear
177,87426,31667,1,0.288453,0.480413,0.5,0.15,1.4,0.0,6.0,linear
178,87846,31925,1,0.289326,0.482085,0.5,0.15,1.4,0.0,6.0,linear
179,87934,31758,1,0.290096,0.483278,0.5,0.15,1.4,0.0,6.0,linear
180,87574,31507,1,0.290438,0.484145,0.5,0.15,1.4,0.0,6.0,linear
181,87351,31541,1,0.290227,0.484145,0.5,0.15,1.4,0.0,6.0,linear
182,87229,31317,1,0.291211,0.485913,0.5,0.15,1.4,0.0,6.0,linear
183,87131,31270,1,0.290578,0.483948,0.5,0.15,1.4,0.0,6.0,linear
184,87320,31448,1,0.290634,0.483748,0.5,0.15,1.4,0.0,6.0,linear
185,87298,31498,1,0.290285,0.48435,0.5,0.15,1.4,0.0,6.0,linear
186,87579,31469,1,0.291279,0.48546,0.5,0.15,1.4,0.0,6.0,linear
187,87591,31514,1,0.292095,0.487371,0.5,0.15,1.4,0.0,6.0,linear
188,87405,31507,1,0.291294,0.484876,0.5,0.15,1.4,0.0,6.0,linear
