generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49220,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78097,49192,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79992,50487,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,79347,50182,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,77540,49604,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,77760,49855,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,79120,50332,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,79535,50347,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,78130,49667,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,77401,49496,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96999,50443,1,0.138589,0.138589,0.5,0.125,2.9,0.0,6.0,linear
12,106253,50770,1,0.208217,0.221063,0.5,0.125,2.9,0.0,6.0,linear
13,103206,48353,1,0.233396,0.266547,0.5,0.125,2.9,0.0,6.0,linear
14,98905,44671,1,0.259277,0.319136,0.5,0.125,2.9,0.0,6.0,linear
15,98024,41879,1,0.283075,0.371524,0.5,0.125,2.9,0.0,6.0,linear
16,99082,39704,1,0.304646,0.419232,0.5,0.125,2.9,0.0,6.0,linear
17,99957,37450,1,0.322759,0.459655,0.5,0.125,2.9,0.0,6.0,linear
18,100147,35093,1,0.339843,0.496725,0.5,0.125,2.9,0.0,6.0,linear
19,100660,33465,1,0.353297,0.524064,0.5,0.125,2.9,0.0,6.0,linear
20,100129,31881,1,0.363703,0.544657,0.5,0.125,2.9,0.0,6.0,linear
21,99349,30476,1,0.372453,0.562681,0.5,0.125,2.9,0.0,6.0,linear
22,98509,29136,1,0.381782,0.579776,0.5,0.125,2.9,0.0,6.0,linear
23,98083,28007,1,0.389132,0.593123,0.5,0.125,2.9,0.0,6.0,linear
24,96378,26677,1,0.397264,0.60699,0.5,0.125,2.9,0.0,6.0,linear
25,95175,25503,1,0.404511,0.618603,0.5,0.125,2.9,0.0,6.0,linear
26,93883,24559,1,0.410148,0.628581,0.5,0.125,2.9,0.0,6.0,linear
27,92616,23692,1,0.414393,0.634412,0.5,0.125,2.9,0.0,6.0,linear
