generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49394,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78487,49358,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79760,50126,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,79782,50391,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79325,50287,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,78700,50042,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78007,49695,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,79008,50014,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78949,50036,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,79666,50598,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82693,50272,1,0.0354292,0.0354292,0.5,0.25,0.65,0.0,6.0,linear
12,84183,49936,1,0.0570211,0.062196,0.5,0.25,0.65,0.0,6.0,linear
13,83524,49219,1,0.0659722,0.0795596,0.5,0.25,0.65,0.0,6.0,linear
14,82375,47966,1,0.0760652,0.0999813,0.5,0.25,0.65,0.0,6.0,linear
15,82569,47272,1,0.0853541,0.119722,0.5,0.25,0.65,0.0,6.0,linear
16,83386,47022,1,0.0947975,0.13813,0.5,0.25,0.65,0.0,6.0,linear
17,84230,46597,1,0.102838,0.154632,0.5,0.25,0.65,0.0,6.0,linear
18,84322,46026,1,0.109503,0.168256,0.5,0.25,0.65,0.0,6.0,linear
19,84305,45472,1,0.115248,0.180287,0.5,0.25,0.65,0.0,6.0,linear
20,83870,45009,1,0.120528,0.191883,0.5,0.25,0.65,0.0,6.0,linear
21,84390,44570,1,0.127741,0.205546,0.5,0.25,0.65,0.0,6.0,linear
22,84365,44058,1,0.131747,0.21428,0.5,0.25,0.65,0.0,6.0,linear
23,84364,43768,1,0.135602,0.221979,0.5,0.25,0.65,0.0,6.0,linear
24,85143,43833,1,0.139555,0.22981,0.5,0.25,0.65,0.0,6.0,linear
25,84773,43458,1,0.141701,0.234639,0.5,0.25,0.65,0.0,6.0,linear
26,84217,42895,1,0.145785,0.24312,0.5,0.25,0.65,0.0,6.0,linear
27,84303,42644,1,0.148827,0.248841,0.5,0.25,0.65,0.0,6.0,linear
28,84470,42422,1,0.149505,0.250659,0.5,0.25,0.65,0.0,6.0,linear
29,84992,42498,1,0.151611,0.255673,0.5,0.25,0.65,0.0,6.0,linear
30,85495,42561,1,0.153528,0.258976,0.5,0.25,0.65,0.0,6.0,linear
31,85055,42258,1,0.154744,0.261127,0.5,0.25,0.65,0.0,6.0,linear
32,85402,42290,1,0.15611,0.264347,0.5,0.25,0.65,0.0,6.0,linear
33,85355,42283,1,0.155642,0.263097,0.5,0.25,0.65,0.0,6.0,linear
34,85186,42167,1,0.158399,0.268987,0.5,0.25,0.65,0.0,6.0,linear
35,85258,42173,1,0.158081,0.268444,0.5,0.25,0.65,0.0,6.0,linear
36,85038,42145,1,0.158486,0.27011,0.5,0.25,0.65,0.0,6.0,linear
37,84859,41620,1,0.160092,0.273179,0.5,0.25,0.65,0.0,6.0,linear
38,85548,41918,1,0.159916,0.272073,0.5,0.25,0.65,0.0,6.0,linear
39,86058,41974,1,0.159622,0.27161,0.5,0.25,0.65,0.0,6.0,linear
40,86049,41991,1,0.159418,0.271721,0.5,0.25,0.65,0.0,6.0,linear
41,86041,41864,1,0.159736,0.271739,0.5,0.25,0.65,0.0,6.0,linear
42,85635,41838,1,0.160826,0.274268,0.5,0.25,0.65,0.0,6.0,linear
43,85883,42034,1,0.158492,0.270527,0.5,0.25,0.65,0.0,6.0,linear
44,85741,42069,1,0.160401,0.274034,0.5,0.25,0.65,0.0,6.0,linear
45,86637,42315,1,0.159904,0.27248,0.5,0.25,0.65,0.0,6.0,linear
46,86009,42293,1,0.161199,0.2742,0.5,0.25,0.65,0.0,6.0,linear
47,86272,42306,1,0.159658,0.272409,0.5,0.25,0.65,0.0,6.0,linear
48,86087,42291,1,0.159213,0.271601,0.5,0.25,0.65,0.0,6.0,linear
49,85825,41985,1,0.160406,0.273616,0.5,0.25,0.65,0.0,6.0,linear
50,85775,42060,1,0.161288,0.275202,0.5,0.25,0.65,0.0,6.0,linear
51,85760,42098,1,0.158971,0.271391,0.5,0.25,0.65,0.0,6.0,linear
52,86174,42144,1,0.160087,0.273212,0.5,0.25,0.65,0.0,6.0,linear
53,86278,41994,1,0.161217,0.274089,0.5,0.25,0.65,0.0,6.0,linear
54,85753,41916,1,0.162438,0.27749,0.5,0.25,0.65,0.0,6.0,linear
55,85983,41759,1,0.162682,0.278095,0.5,0.25,0.65,0.0,6.0,linear
56,85957,41834,1,0.162079,0.277258,0.5,0.25,0.65,0.0,6.0,linear
57,86098,41720,1,0.1615,0.276165,0.5,0.25,0.65,0.0,6.0,linear
58,85882,41853,1,0.161405,0.275889,0.5,0.25,0.65,0.0,6.0,linear
