generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78715,49373,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78095,49054,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79327,49822,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80207,50646,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78805,50172,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78138,49917,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78192,49988,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78937,49944,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78393,49613,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,79215,50060,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,82057,50140,1,0.0273839,0.0273839,0.5,0.35,0.5,0.0,6.0,linear
12,83342,50294,1,0.0449286,0.0488172,0.5,0.35,0.5,0.0,6.0,linear
13,81726,49418,1,0.051501,0.0623984,0.5,0.35,0.5,0.0,6.0,linear
14,80957,48495,1,0.0590516,0.0777317,0.5,0.35,0.5,0.0,6.0,linear
15,81404,47979,1,0.0675441,0.0950641,0.5,0.35,0.5,0.0,6.0,linear
16,82478,47491,1,0.0754335,0.110142,0.5,0.35,0.5,0.0,6.0,linear
17,82242,47000,1,0.0828639,0.125287,0.5,0.35,0.5,0.0,6.0,linear
18,82020,46543,1,0.0884533,0.137576,0.5,0.35,0.5,0.0,6.0,linear
19,82043,46027,1,0.0938641,0.148261,0.5,0.35,0.5,0.0,6.0,linear
20,82492,45819,1,0.0990218,0.159634,0.5,0.35,0.5,0.0,6.0,linear
21,83475,45857,1,0.101736,0.165373,0.5,0.35,0.5,0.0,6.0,linear
22,82820,45182,1,0.106873,0.174979,0.5,0.35,0.5,0.0,6.0,linear
23,83199,45132,1,0.110137,0.182052,0.5,0.35,0.5,0.0,6.0,linear
24,84027,45508,1,0.112425,0.18664,0.5,0.35,0.5,0.0,6.0,linear
25,83890,45069,1,0.115574,0.193064,0.5,0.35,0.5,0.0,6.0,linear
26,83293,44439,1,0.118924,0.19935,0.5,0.35,0.5,0.0,6.0,linear
27,83607,44427,1,0.120265,0.202563,0.5,0.35,0.5,0.0,6.0,linear
28,83512,44131,1,0.123496,0.208364,0.5,0.35,0.5,0.0,6.0,linear
29,83449,43963,1,0.124841,0.211728,0.5,0.35,0.5,0.0,6.0,linear
30,83879,43870,1,0.125403,0.213106,0.5,0.35,0.5,0.0,6.0,linear
31,83899,43829,1,0.126517,0.215257,0.5,0.35,0.5,0.0,6.0,linear
32,84468,43959,1,0.126787,0.216498,0.5,0.35,0.5,0.0,6.0,linear
33,84045,43677,1,0.12763,0.217782,0.5,0.35,0.5,0.0,6.0,linear
34,84633,44014,1,0.127936,0.218933,0.5,0.35,0.5,0.0,6.0,linear
35,84846,44063,1,0.129156,0.220486,0.5,0.35,0.5,0.0,6.0,linear
36,83995,43645,1,0.131032,0.224034,0.5,0.35,0.5,0.0,6.0,linear
37,83872,43462,1,0.130476,0.22357,0.5,0.35,0.5,0.0,6.0,linear
38,84369,43520,1,0.132394,0.227165,0.5,0.35,0.5,0.0,6.0,linear
39,84644,43558,1,0.132836,0.228753,0.5,0.35,0.5,0.0,6.0,linear
40,84976,43579,1,0.132747,0.228043,0.5,0.35,0.5,0.0,6.0,linear
41,84091,43127,1,0.133875,0.230219,0.5,0.35,0.5,0.0,6.0,linear
42,84380,43048,1,0.133626,0.229489,0.5,0.35,0.5,0.0,6.0,linear
43,84566,43466,1,0.132092,0.227246,0.5,0.35,0.5,0.0,6.0,linear
44,85162,43795,1,0.133031,0.228804,0.5,0.35,0.5,0.0,6.0,linear
45,85174,43724,1,0.134394,0.231499,0.5,0.35,0.5,0.0,6.0,linear
46,84612,43439,1,0.134567,0.231905,0.5,0.35,0.5,0.0,6.0,linear
47,84543,43400,1,0.13431,0.231839,0.5,0.35,0.5,0.0,6.0,linear
48,85378,43786,1,0.134342,0.231414,0.5,0.35,0.5,0.0,6.0,linear
49,85547,43905,1,0.133891,0.230679,0.5,0.35,0.5,0.0,6.0,linear
50,85268,43994,1,0.1342,0.231188,0.5,0.35,0.5,0.0,6.0,linear
51,85389,44078,1,0.133481,0.229842,0.5,0.35,0.5,0.0,6.0,linear
52,85042,43811,1,0.132628,0.228794,0.5,0.35,0.5,0.0,6.0,linear
53,85134,43793,1,0.132888,0.229101,0.5,0.35,0.5,0.0,6.0,linear
54,85374,43832,1,0.132756,0.228605,0.5,0.35,0.5,0.0,6.0,linear
55,85280,43999,1,0.133208,0.22924,0.5,0.35,0.5,0.0,6.0,linear
56,85044,43939,1,0.134179,0.230758,0.5,0.35,0.5,0.0,6.0,linear
57,84394,43376,1,0.134115,0.230753,0.5,0.35,0.5,0.0,6.0,linear
58,84372,43383,1,0.134867,0.232671,0.5,0.35,0.5,0.0,6.0,linear
59,85036,43601,1,0.134606,0.232176,0.5,0.35,0.5,0.0,6.0,linear
60,85593,43767,1,0.134269,0.231784,0.5,0.35,0.5,0.0,6.0,linear
61,85953,44013,1,0.134507,0.23261,0.5,0.35,0.5,0.0,6.0,linear
62,85898,44064,1,0.134712,0.23274,0.5,0.35,0.5,0.0,6.0,linear
63,85539,43808,1,0.135157,0.233284,0.5,0.35,0.5,0.0,6.0,linear
64,85391,43788,1,0.134262,0.230937,0.5,0.35,0.5,0.0,6.0,linear
65,84768,43553,1,0.134,0.2309,0.5,0.35,0.5,0.0,6.0,linear
66,85502,43846,1,0.134545,0.231988,0.5,0.35,0.5,0.0,6.0,linear
67,85807,43997,1,0.135429,0.234106,0.5,0.35,0.5,0.0,6.0,linear
68,85938,43990,1,0.134257,0.231804,0.5,0.35,0.5,0.0,6.0,linear
69,85640,44040,1,0.133897,0.230806,0.5,0.35,0.5,0.0,6.0,linear
70,85264,43782,1,0.13391,0.231012,0.5,0.35,0.5,0.0,6.0,linear
71,85340,44012,1,0.134092,0.231824,0.5,0.35,0.5,0.0,6.0,linear
72,85358,44005,1,0.132928,0.229465,0.5,0.35,0.5,0.0,6.0,linear
73,85603,44189,1,0.13324,0.230021,0.5,0.35,0.5,0.0,6.0,linear
74,85532,44003,1,0.133658,0.230699,0.5,0.35,0.5,0.0,6.0,linear
75,84891,43601,1,0.134074,0.230975,0.5,0.35,0.5,0.0,6.0,linear
76,84750,43685,1,0.134315,0.231863,0.5,0.35,0.5,0.0,6.0,linear
77,85423,43888,1,0.133837,0.230883,0.5,0.35,0.5,0.0,6.0,linear
78,85063,43866,1,0.132637,0.22916,0.5,0.35,0.5,0.0,6.0,linear
79,85171,43941,1,0.132861,0.229037,0.5,0.35,0.5,0.0,6.0,linear
80,85472,43907,1,0.13335,0.22925,0.5,0.35,0.5,0.0,6.0,linear
81,85471,43886,1,0.134779,0.232242,0.5,0.35,0.5,0.0,6.0,linear
82,85310,43994,1,0.134124,0.231569,0.5,0.35,0.5,0.0,6.0,linear
83,85437,43992,1,0.133707,0.230561,0.5,0.35,0.5,0.0,6.0,linear
84,84963,43700,1,0.134261,0.231625,0.5,0.35,0.5,0.0,6.0,linear
85,85201,43883,1,0.133886,0.231433,0.5,0.35,0.5,0.0,6.0,linear
86,85578,43917,1,0.134153,0.231621,0.5,0.35,0.5,0.0,6.0,linear
87,85577,43988,1,0.132994,0.229333,0.5,0.35,0.5,0.0,6.0,linear
88,85155,43837,1,0.133359,0.230248,0.5,0.35,0.5,0.0,6.0,linear
89,85457,44007,1,0.134683,0.231782,0.5,0.35,0.5,0.0,6.0,linear
90,85213,43889,1,0.134236,0.231277,0.5,0.35,0.5,0.0,6.0,linear
91,84985,43829,1,0.134232,0.231634,0.5,0.35,0.5,0.0,6.0,linear
92,85858,44254,1,0.133219,0.230195,0.5,0.35,0.5,0.0,6.0,linear
93,85545,44015,1,0.133467,0.230885,0.5,0.35,0.5,0.0,6.0,linear
94,85590,44164,1,0.132879,0.229198,0.5,0.35,0.5,0.0,6.0,linear
95,85153,44084,1,0.132471,0.228231,0.5,0.35,0.5,0.0,6.0,linear
96,85150,43983,1,0.132203,0.228095,0.5,0.35,0.5,0.0,6.0,linear
97,85244,43953,1,0.132599,0.228693,0.5,0.35,0.5,0.0,6.0,linear
98,85860,44149,1,0.133234,0.229417,0.5,0.35,0.5,0.0,6.0,linear
99,85657,44102,1,0.132781,0.22832,0.5,0.35,0.5,0.0,6.0,linear
100,85400,43884,1,0.134277,0.230956,0.5,0.35,0.5,0.0,6.0,linear
101,85498,43907,1,0.133724,0.230011,0.5,0.35,0.5,0.0,6.0,linear
102,85206,43908,1,0.132195,0.228064,0.5,0.35,0.5,0.0,6.0,linear
103,85064,43952,1,0.130919,0.225551,0.5,0.35,0.5,0.0,6.0,linear
104,85228,43833,1,0.131542,0.226321,0.5,0.35,0.5,0.0,6.0,linear
105,85865,44215,1,0.130225,0.223782,0.5,0.35,0.5,0.0,6.0,linear
106,85370,44078,1,0.130814,0.224539,0.5,0.35,0.5,0.0,6.0,linear
107,85111,43848,1,0.131996,0.227284,0.5,0.35,0.5,0.0,6.0,linear
108,85350,44229,1,0.130728,0.224922,0.5,0.35,0.5,0.0,6.0,linear
109,85544,44252,1,0.130373,0.22388,0.5,0.35,0.5,0.0,6.0,linear
110,85854,44243,1,0.131465,0.225648,0.5,0.35,0.5,0.0,6.0,linear
111,85293,43935,1,0.131695,0.226188,0.5,0.35,0.5,0.0,6.0,linear
112,84967,43942,1,0.131837,0.227049,0.5,0.35,0.5,0.0,6.0,linear
113,84835,43900,1,0.132015,0.227332,0.5,0.35,0.5,0.0,6.0,linear
114,84976,44005,1,0.13188,0.226714,0.5,0.35,0.5,0.0,6.0,linear
115,84826,43962,1,0.133003,0.22898,0.5,0.35,0.5,0.0,6.0,linear
116,85218,44081,1,0.131914,0.227295,0.5,0.35,0.5,0.0,6.0,linear
117,85553,44058,1,0.131818,0.22681,0.5,0.35,0.5,0.0,6.0,linear
118,85369,43819,1,0.132605,0.228096,0.5,0.35,0.5,0.0,6.0,linear
119,85228,43897,1,0.133134,0.229077,0.5,0.35,0.5,0.0,6.0,linear
120,85543,44067,1,0.132676,0.228106,0.5,0.35,0.5,0.0,6.0,linear
121,85906,44245,1,0.132287,0.227085,0.5,0.35,0.5,0.0,6.0,linear
122,85476,44141,1,0.13165,0.226747,0.5,0.35,0.5,0.0,6.0,linear
123,85889,44100,1,0.131245,0.225836,0.5,0.35,0.5,0.0,6.0,linear
124,85370,43844,1,0.131906,0.226993,0.5,0.35,0.5,0.0,6.0,linear
125,85067,43773,1,0.131635,0.225954,0.5,0.35,0.5,0.0,6.0,linear
126,84845,43538,1,0.132243,0.227718,0.5,0.35,0.5,0.0,6.0,linear
127,85414,43908,1,0.131621,0.226362,0.5,0.35,0.5,0.0,6.0,linear
128,85470,43939,1,0.132238,0.227373,0.5,0.35,0.5,0.0,6.0,linear
129,85251,44169,1,0.13198,0.227256,0.5,0.35,0.5,0.0,6.0,linear
130,85751,44485,1,0.132214,0.226767,0.5,0.35,0.5,0.0,6.0,linear
131,85039,44119,1,0.132518,0.227324,0.5,0.35,0.5,0.0,6.0,linear
132,84621,44014,1,0.133389,0.229791,0.5,0.35,0.5,0.0,6.0,linear
133,85235,43969,1,0.132201,0.228121,0.5,0.35,0.5,0.0,6.0,linear
134,84952,43956,1,0.132456,0.228349,0.5,0.35,0.5,0.0,6.0,linear
135,85231,43900,1,0.133498,0.229238,0.5,0.35,0.5,0.0,6.0,linear
136,84944,43761,1,0.132643,0.228789,0.5,0.35,0.5,0.0,6.0,linear
137,84848,43864,1,0.133041,0.230188,0.5,0.35,0.5,0.0,6.0,linear
138,85805,44372,1,0.133055,0.229427,0.5,0.35,0.5,0.0,6.0,linear
139,85213,44044,1,0.132436,0.228844,0.5,0.35,0.5,0.0,6.0,linear
140,85195,44215,1,0.13317,0.229455,0.5,0.35,0.5,0.0,6.0,linear
141,85489,44202,1,0.133835,0.23073,0.5,0.35,0.5,0.0,6.0,linear
142,85144,43913,1,0.132975,0.228798,0.5,0.35,0.5,0.0,6.0,linear
143,85126,43959,1,0.133358,0.229013,0.5,0.35,0.5,0.0,6.0,linear
144,85344,43998,1,0.132357,0.228138,0.5,0.35,0.5,0.0,6.0,linear
145,85052,44060,1,0.132103,0.227241,0.5,0.35,0.5,0.0,6.0,linear
146,84568,43719,1,0.132564,0.229084,0.5,0.35,0.5,0.0,6.0,linear
147,85373,44083,1,0.132986,0.229374,0.5,0.35,0.5,0.0,6.0,linear
148,85989,44238,1,0.132978,0.22901,0.5,0.35,0.5,0.0,6.0,linear
149,85726,44279,1,0.130949,0.225227,0.5,0.35,0.5,0.0,6.0,linear
150,84940,44204,1,0.132106,0.22796,0.5,0.35,0.5,0.0,6.0,linear
151,85157,44031,1,0.133226,0.228805,0.5,0.35,0.5,0.0,6.0,linear
152,84724,43609,1,0.133937,0.230091,0.5,0.35,0.5,0.0,6.0,linear
153,85192,43765,1,0.134178,0.230815,0.5,0.35,0.5,0.0,6.0,linear
154,86109,44014,1,0.134323,0.231674,0.5,0.35,0.5,0.0,6.0,linear
155,85821,43906,1,0.133297,0.229856,0.5,0.35,0.5,0.0,6.0,linear
156,85255,43847,1,0.133454,0.229978,0.5,0.35,0.5,0.0,6.0,linear
157,85470,44097,1,0.134005,0.230955,0.5,0.35,0.5,0.0,6.0,linear
158,85547,44169,1,0.133814,0.230252,0.5,0.35,0.5,0.0,6.0,linear
159,84998,43850,1,0.133526,0.230532,0.5,0.35,0.5,0.0,6.0,linear
160,85156,43764,1,0.133376,0.230092,0.5,0.35,0.5,0.0,6.0,linear
161,84941,43516,1,0.133295,0.230208,0.5,0.35,0.5,0.0,6.0,linear
162,85038,43403,1,0.13409,0.231269,0.5,0.35,0.5,0.0,6.0,linear
163,85484,43775,1,0.132615,0.228607,0.5,0.35,0.5,0.0,6.0,linear
164,85525,43970,1,0.132655,0.228601,0.5,0.35,0.5,0.0,6.0,linear
165,85702,44173,1,0.132766,0.228461,0.5,0.35,0.5,0.0,6.0,linear
166,85003,44014,1,0.132254,0.227579,0.5,0.35,0.5,0.0,6.0,linear
167,85108,43946,1,0.131913,0.227169,0.5,0.35,0.5,0.0,6.0,linear
168,85233,43964,1,0.132406,0.228107,0.5,0.35,0.5,0.0,6.0,linear
169,85496,43858,1,0.133646,0.23034,0.5,0.35,0.5,0.0,6.0,linear
170,85560,44063,1,0.133131,0.229955,0.5,0.35,0.5,0.0,6.0,linear
171,85309,44027,1,0.132627,0.228839,0.5,0.35,0.5,0.0,6.0,linear
172,85388,43898,1,0.13253,0.228121,0.5,0.35,0.5,0.0,6.0,linear
173,85167,43721,1,0.134015,0.230695,0.5,0.35,0.5,0.0,6.0,linear
174,85127,43699,1,0.133526,0.230077,0.5,0.35,0.5,0.0,6.0,linear
175,84967,43651,1,0.133895,0.230754,0.5,0.35,0.5,0.0,6.0,linear
176,85601,43938,1,0.133266,0.229369,0.5,0.35,0.5,0.0,6.0,linear
177,85130,43776,1,0.134345,0.231441,0.5,0.35,0.5,0.0,6.0,linear
178,85936,43993,1,0.133659,0.230254,0.5,0.35,0.5,0.0,6.0,linear
179,85912,44075,1,0.133319,0.229855,0.5,0.35,0.5,0.0,6.0,linear
180,85844,44051,1,0.132871,0.228698,0.5,0.35,0.5,0.0,6.0,linear
181,84979,43888,1,0.134201,0.231981,0.5,0.35,0.5,0.0,6.0,linear
182,85730,44268,1,0.133321,0.229482,0.5,0.35,0.5,0.0,6.0,linear
183,84975,43920,1,0.132454,0.22835,0.5,0.35,0.5,0.0,6.0,linear
184,84720,43817,1,0.133722,0.230054,0.5,0.35,0.5,0.0,6.0,linear
185,84830,43859,1,0.133248,0.229507,0.5,0.35,0.5,0.0,6.0,linear
186,85518,44247,1,0.132769,0.229094,0.5,0.35,0.5,0.0,6.0,linear
187,85677,44311,1,0.132571,0.228585,0.5,0.35,0.5,0.0,6.0,linear
188,84931,43779,1,0.132931,0.229069,0.5,0.35,0.5,0.0,6.0,linear
189,84335,43552,1,0.132456,0.228126,0.5,0.35,0.5,0.0,6.0,linear
190,84949,43910,1,0.132687,0.228405,0.5,0.35,0.5,0.0,6.0,linear
191,85554,44207,1,0.131843,0.226608,0.5,0.35,0.5,0.0,6.0,linear
192,85561,44210,1,0.130778,0.224886,0.5,0.35,0.5,0.0,6.0,linear
193,86010,44420,1,0.131871,0.226737,0.5,0.35,0.5,0.0,6.0,linear
194,85542,44276,1,0.132138,0.227286,0.5,0.35,0.5,0.0,6.0,linear
195,85625,44363,1,0.131552,0.226389,0.5,0.35,0.5,0.0,6.0,linear
196,85253,44050,1,0.131601,0.226035,0.5,0.35,0.5,0.0,6.0,linear
197,84987,43835,1,0.131043,0.225303,0.5,0.35,0.5,0.0,6.0,linear
198,84702,43462,1,0.132595,0.228209,0.5,0.35,0.5,0.0,6.0,linear
199,85170,43826,1,0.132026,0.227726,0.5,0.35,0.5,0.0,6.0,linear
200,85453,43894,1,0.132508,0.228474,0.5,0.35,0.5,0.0,6.0,linear
201,85747,44132,1,0.131495,0.226729,0.5,0.35,0.5,0.0,6.0,linear
202,85643,44009,1,0.131532,0.226294,0.5,0.35,0.5,0.0,6.0,linear
203,85330,44057,1,0.131541,0.226201,0.5,0.35,0.5,0.0,6.0,linear
204,85330,44114,1,0.131291,0.226131,0.5,0.35,0.5,0.0,6.0,linear
205,84973,43817,1,0.132985,0.228852,0.5,0.35,0.5,0.0,6.0,linear
206,84949,43539,1,0.134435,0.231662,0.5,0.35,0.5,0.0,6.0,linear
207,85231,43598,1,0.134023,0.231309,0.5,0.35,0.5,0.0,6.0,linear
208,86090,44302,1,0.134078,0.23171,0.5,0.35,0.5,0.0,6.0,linear
209,85751,44133,1,0.133927,0.230594,0.5,0.35,0.5,0.0,6.0,linear
210,84917,44021,1,0.134537,0.232069,0.5,0.35,0.5,0.0,6.0,linear
211,85499,44209,1,0.133819,0.230448,0.5,0.35,0.5,0.0,6.0,linear
212,84421,43621,1,0.134696,0.232567,0.5,0.35,0.5,0.0,6.0,linear
213,85029,43537,1,0.135018,0.23327,0.5,0.35,0.5,0.0,6.0,linear
214,85626,43967,1,0.133414,0.230215,0.5,0.35,0.5,0.0,6.0,linear
215,85553,43981,1,0.133987,0.231129,0.5,0.35,0.5,0.0,6.0,linear
216,84916,43672,1,0.133832,0.231258,0.5,0.35,0.5,0.0,6.0,linear
217,85235,43805,1,0.133968,0.231354,0.5,0.35,0.5,0.0,6.0,linear
218,86022,44391,1,0.131904,0.22711,0.5,0.35,0.5,0.0,6.0,linear
219,86461,44660,1,0.130993,0.225579,0.5,0.35,0.5,0.0,6.0,linear
220,85698,44353,1,0.130884,0.225237,0.5,0.35,0.5,0.0,6.0,linear
221,85222,43998,1,0.131373,0.225735,0.5,0.35,0.5,0.0,6.0,linear
222,84793,43740,1,0.131913,0.225961,0.5,0.35,0.5,0.0,6.0,linear
223,85049,43669,1,0.132487,0.227492,0.5,0.35,0.5,0.0,6.0,linear
224,85590,44073,1,0.131985,0.227401,0.5,0.35,0.5,0.0,6.0,linear
225,85935,44054,1,0.133762,0.230326,0.5,0.35,0.5,0.0,6.0,linear
226,85820,44159,1,0.134019,0.230985,0.5,0.35,0.5,0.0,6.0,linear
227,85805,44236,1,0.133491,0.230169,0.5,0.35,0.5,0.0,6.0,linear
228,84918,44031,1,0.133276,0.229957,0.5,0.35,0.5,0.0,6.0,linear
229,85486,44076,1,0.133065,0.229071,0.5,0.35,0.5,0.0,6.0,linear
230,85520,43890,1,0.133478,0.230137,0.5,0.35,0.5,0.0,6.0,linear
231,85103,43653,1,0.133466,0.229838,0.5,0.35,0.5,0.0,6.0,linear
232,85330,43995,1,0.133726,0.230362,0.5,0.35,0.5,0.0,6.0,linear
233,85211,43794,1,0.132616,0.228682,0.5,0.35,0.5,0.0,6.0,linear
234,85285,43736,1,0.133609,0.229626,0.5,0.35,0.5,0.0,6.0,linear
235,85124,43689,1,0.133924,0.230684,0.5,0.35,0.5,0.0,6.0,linear
236,85428,43630,1,0.132978,0.229371,0.5,0.35,0.5,0.0,6.0,linear
237,85510,43887,1,0.132563,0.228843,0.5,0.35,0.5,0.0,6.0,linear
238,86284,44503,1,0.131754,0.226512,0.5,0.35,0.5,0.0,6.0,linear
239,86022,44387,1,0.132364,0.22741,0.5,0.35,0.5,0.0,6.0,linear
240,85918,44157,1,0.132526,0.228246,0.5,0.35,0.5,0.0,6.0,linear
241,84884,43690,1,0.133264,0.229246,0.5,0.35,0.5,0.0,6.0,linear
242,84983,43774,1,0.132192,0.227681,0.5,0.35,0.5,0.0,6.0,linear
243,85045,43853,1,0.132716,0.228969,0.5,0.35,0.5,0.0,6.0,linear
244,85844,44085,1,0.132488,0.228115,0.5,0.35,0.5,0.0,6.0,linear
245,85299,44078,1,0.134026,0.23032,0.5,0.35,0.5,0.0,6.0,linear
246,85481,43950,1,0.133579,0.229599,0.5,0.35,0.5,0.0,6.0,linear
247,84742,43716,1,0.133855,0.230952,0.5,0.35,0.5,0.0,6.0,linear
248,85422,43940,1,0.133933,0.231727,0.5,0.35,0.5,0.0,6.0,linear
249,85385,43698,1,0.13349,0.230426,0.5,0.35,0.5,0.0,6.0,linear
250,85284,43546,1,0.133938,0.231038,0.5,0.35,0.5,0.0,6.0,linear
251,85086,43476,1,0.134669,0.232244,0.5,0.35,0.5,0.0,6.0,linear
