generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49094,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78028,49193,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,80091,50546,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,80599,50928,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,78083,49824,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,76865,49280,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,78013,49888,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,80258,50854,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,79053,50117,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,77351,49544,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,90335,50623,1,0.0933894,0.0933894,0.5,0.175,1.85,0.0,6.0,linear
12,95805,50366,1,0.146432,0.156819,0.5,0.175,1.85,0.0,6.0,linear
13,92951,48166,1,0.163779,0.191223,0.5,0.175,1.85,0.0,6.0,linear
14,91169,46191,1,0.183606,0.232141,0.5,0.175,1.85,0.0,6.0,linear
15,91211,44446,1,0.204119,0.274787,0.5,0.175,1.85,0.0,6.0,linear
16,90785,42176,1,0.222837,0.314648,0.5,0.175,1.85,0.0,6.0,linear
17,91596,40405,1,0.240166,0.350885,0.5,0.175,1.85,0.0,6.0,linear
18,92320,38956,1,0.254624,0.381021,0.5,0.175,1.85,0.0,6.0,linear
19,92608,37908,1,0.263947,0.402321,0.5,0.175,1.85,0.0,6.0,linear
20,93157,37027,1,0.272839,0.420805,0.5,0.175,1.85,0.0,6.0,linear
21,93337,36211,1,0.281,0.436354,0.5,0.175,1.85,0.0,6.0,linear
22,92517,35286,1,0.28642,0.448041,0.5,0.175,1.85,0.0,6.0,linear
23,92332,34657,1,0.291606,0.459442,0.5,0.175,1.85,0.0,6.0,linear
24,92514,34148,1,0.296484,0.468778,0.5,0.175,1.85,0.0,6.0,linear
25,92740,33651,1,0.300918,0.478026,0.5,0.175,1.85,0.0,6.0,linear
26,92158,32867,1,0.305445,0.486337,0.5,0.175,1.85,0.0,6.0,linear
27,91786,32474,1,0.307189,0.489549,0.5,0.175,1.85,0.0,6.0,linear
28,91343,32308,1,0.309205,0.494165,0.5,0.175,1.85,0.0,6.0,linear
29,90965,31921,1,0.310032,0.495929,0.5,0.175,1.85,0.0,6.0,linear
30,90890,31557,1,0.311504,0.499501,0.5,0.175,1.85,0.0,6.0,linear
31,91192,31134,1,0.313265,0.502913,0.5,0.175,1.85,0.0,6.0,linear
32,91123,30863,1,0.313693,0.50416,0.5,0.175,1.85,0.0,6.0,linear
33,90846,30875,1,0.314532,0.505909,0.5,0.175,1.85,0.0,6.0,linear
34,90843,30700,1,0.315151,0.506721,0.5,0.175,1.85,0.0,6.0,linear
35,90912,30772,1,0.3161,0.50806,0.5,0.175,1.85,0.0,6.0,linear
36,90817,30860,1,0.316035,0.507947,0.5,0.175,1.85,0.0,6.0,linear
37,90709,30889,1,0.315588,0.507522,0.5,0.175,1.85,0.0,6.0,linear
38,91129,30962,1,0.31604,0.507755,0.5,0.175,1.85,0.0,6.0,linear
