generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49253,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78358,49464,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79668,50182,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,79060,50229,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78254,49887,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,77584,49394,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,79216,50200,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,79280,50337,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78310,49724,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,77423,49511,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86253,50034,1,0.0656502,0.0656502,0.5,0.225,1.25,0.0,6.0,linear
12,90209,50297,1,0.103108,0.111404,0.5,0.225,1.25,0.0,6.0,linear
13,89088,49349,1,0.117256,0.139042,0.5,0.225,1.25,0.0,6.0,linear
14,86713,47209,1,0.132953,0.170632,0.5,0.225,1.25,0.0,6.0,linear
15,86103,45522,1,0.150587,0.207114,0.5,0.225,1.25,0.0,6.0,linear
16,86691,44272,1,0.166039,0.238848,0.5,0.225,1.25,0.0,6.0,linear
17,87430,42836,1,0.179517,0.267113,0.5,0.225,1.25,0.0,6.0,linear
18,88192,41955,1,0.190581,0.290611,0.5,0.225,1.25,0.0,6.0,linear
19,88868,41386,1,0.197842,0.307107,0.5,0.225,1.25,0.0,6.0,linear
20,89062,40702,1,0.205384,0.322068,0.5,0.225,1.25,0.0,6.0,linear
21,89349,40192,1,0.211482,0.334084,0.5,0.225,1.25,0.0,6.0,linear
22,89266,39699,1,0.216855,0.345158,0.5,0.225,1.25,0.0,6.0,linear
23,89188,39160,1,0.223992,0.359596,0.5,0.225,1.25,0.0,6.0,linear
24,89439,38831,1,0.227442,0.367158,0.5,0.225,1.25,0.0,6.0,linear
25,89036,38240,1,0.230378,0.373098,0.5,0.225,1.25,0.0,6.0,linear
26,89236,37927,1,0.234159,0.381168,0.5,0.225,1.25,0.0,6.0,linear
27,88821,37434,1,0.237538,0.38761,0.5,0.225,1.25,0.0,6.0,linear
28,88558,37010,1,0.2386,0.390551,0.5,0.225,1.25,0.0,6.0,linear
29,88646,36581,1,0.241483,0.395779,0.5,0.225,1.25,0.0,6.0,linear
30,88567,36388,1,0.242791,0.399406,0.5,0.225,1.25,0.0,6.0,linear
31,88595,36089,1,0.244156,0.401721,0.5,0.225,1.25,0.0,6.0,linear
32,88761,36236,1,0.245424,0.404548,0.5,0.225,1.25,0.0,6.0,linear
33,88925,36350,1,0.245265,0.404182,0.5,0.225,1.25,0.0,6.0,linear
34,89044,36331,1,0.24572,0.405151,0.5,0.225,1.25,0.0,6.0,linear
35,89280,36393,1,0.246973,0.407522,0.5,0.225,1.25,0.0,6.0,linear
36,89695,36533,1,0.245256,0.404251,0.5,0.225,1.25,0.0,6.0,linear
37,89263,36271,1,0.247307,0.408083,0.5,0.225,1.25,0.0,6.0,linear
38,88915,36161,1,0.247227,0.407871,0.5,0.225,1.25,0.0,6.0,linear
39,88909,36139,1,0.246956,0.408653,0.5,0.225,1.25,0.0,6.0,linear
40,89223,36017,1,0.249029,0.412045,0.5,0.225,1.25,0.0,6.0,linear
41,89029,35837,1,0.247625,0.409419,0.5,0.225,1.25,0.0,6.0,linear
42,89080,35969,1,0.246923,0.407673,0.5,0.225,1.25,0.0,6.0,linear
43,89095,36012,1,0.247099,0.408013,0.5,0.225,1.25,0.0,6.0,linear
44,89469,36198,1,0.24722,0.408254,0.5,0.225,1.25,0.0,6.0,linear
45,89617,36257,1,0.248038,0.40981,0.5,0.225,1.25,0.0,6.0,linear
46,90050,36385,1,0.248863,0.411406,0.5,0.225,1.25,0.0,6.0,linear
47,90031,36301,1,0.249053,0.41064,0.5,0.225,1.25,0.0,6.0,linear
48,89217,36133,1,0.249203,0.412274,0.5,0.225,1.25,0.0,6.0,linear
49,89122,36092,1,0.250103,0.413109,0.5,0.225,1.25,0.0,6.0,linear
50,88831,35703,1,0.250165,0.413552,0.5,0.225,1.25,0.0,6.0,linear
51,88910,35744,1,0.250462,0.414951,0.5,0.225,1.25,0.0,6.0,linear
52,88973,35711,1,0.249922,0.414432,0.5,0.225,1.25,0.0,6.0,linear
53,89112,35881,1,0.249481,0.413848,0.5,0.225,1.25,0.0,6.0,linear
54,89468,36156,1,0.248217,0.411054,0.5,0.225,1.25,0.0,6.0,linear
55,89297,36190,1,0.246719,0.408033,0.5,0.225,1.25,0.0,6.0,linear
56,89516,36363,1,0.247744,0.410382,0.5,0.225,1.25,0.0,6.0,linear
57,89577,36252,1,0.247522,0.409566,0.5,0.225,1.25,0.0,6.0,linear
58,89454,36274,1,0.248275,0.410949,0.5,0.225,1.25,0.0,6.0,linear
59,89841,36477,1,0.247119,0.40873,0.5,0.225,1.25,0.0,6.0,linear
60,89980,36596,1,0.246429,0.406511,0.5,0.225,1.25,0.0,6.0,linear
61,90003,36641,1,0.246568,0.407263,0.5,0.225,1.25,0.0,6.0,linear
62,89651,36479,1,0.248729,0.410231,0.5,0.225,1.25,0.0,6.0,linear
63,89542,36290,1,0.247688,0.409108,0.5,0.225,1.25,0.0,6.0,linear
64,89155,36094,1,0.249399,0.412505,0.5,0.225,1.25,0.0,6.0,linear
65,89073,35952,1,0.248346,0.41135,0.5,0.225,1.25,0.0,6.0,linear
66,89596,36115,1,0.249063,0.411867,0.5,0.225,1.25,0.0,6.0,linear
67,89396,36059,1,0.248978,0.412788,0.5,0.225,1.25,0.0,6.0,linear
68,89381,35892,1,0.248757,0.411583,0.5,0.225,1.25,0.0,6.0,linear
69,89304,35902,1,0.249011,0.412225,0.5,0.225,1.25,0.0,6.0,linear
70,89511,35961,1,0.248199,0.410465,0.5,0.225,1.25,0.0,6.0,linear
71,89412,36002,1,0.247715,0.409589,0.5,0.225,1.25,0.0,6.0,linear
72,89217,36043,1,0.24734,0.408684,0.5,0.225,1.25,0.0,6.0,linear
73,89619,36444,1,0.246302,0.406698,0.5,0.225,1.25,0.0,6.0,linear
74,89481,36567,1,0.245856,0.405283,0.5,0.225,1.25,0.0,6.0,linear
75,89688,36701,1,0.24596,0.406275,0.5,0.225,1.25,0.0,6.0,linear
76,89400,36456,1,0.246662,0.407632,0.5,0.225,1.25,0.0,6.0,linear
77,88779,36127,1,0.246781,0.40758,0.5,0.225,1.25,0.0,6.0,linear
78,89476,36170,1,0.246004,0.40581,0.5,0.225,1.25,0.0,6.0,linear
79,89258,36166,1,0.244451,0.403241,0.5,0.225,1.25,0.0,6.0,linear
80,89719,36405,1,0.245328,0.404392,0.5,0.225,1.25,0.0,6.0,linear
81,90010,36412,1,0.246915,0.406692,0.5,0.225,1.25,0.0,6.0,linear
82,89602,36407,1,0.245671,0.405661,0.5,0.225,1.25,0.0,6.0,linear
83,89982,36639,1,0.24619,0.406333,0.5,0.225,1.25,0.0,6.0,linear
84,89459,36721,1,0.246567,0.407472,0.5,0.225,1.25,0.0,6.0,linear
85,89369,36621,1,0.246354,0.407384,0.5,0.225,1.25,0.0,6.0,linear
86,89381,36493,1,0.246217,0.407184,0.5,0.225,1.25,0.0,6.0,linear
87,90150,36631,1,0.24689,0.407754,0.5,0.225,1.25,0.0,6.0,linear
88,89746,36439,1,0.246154,0.40667,0.5,0.225,1.25,0.0,6.0,linear
89,89601,36276,1,0.247742,0.40918,0.5,0.225,1.25,0.0,6.0,linear
90,89832,36372,1,0.246907,0.408909,0.5,0.225,1.25,0.0,6.0,linear
91,89520,36108,1,0.245827,0.40599,0.5,0.225,1.25,0.0,6.0,linear
92,89459,36185,1,0.245956,0.407003,0.5,0.225,1.25,0.0,6.0,linear
93,89308,36065,1,0.2467,0.40834,0.5,0.225,1.25,0.0,6.0,linear
94,89825,36165,1,0.24531,0.405757,0.5,0.225,1.25,0.0,6.0,linear
95,90054,36403,1,0.245534,0.405432,0.5,0.225,1.25,0.0,6.0,linear
96,89993,36582,1,0.244243,0.403516,0.5,0.225,1.25,0.0,6.0,linear
97,89853,36657,1,0.244043,0.403415,0.5,0.225,1.25,0.0,6.0,linear
98,89879,36767,1,0.245379,0.405446,0.5,0.225,1.25,0.0,6.0,linear
99,89943,36826,1,0.246495,0.407277,0.5,0.225,1.25,0.0,6.0,linear
100,89838,36544,1,0.246832,0.407757,0.5,0.225,1.25,0.0,6.0,linear
101,89540,36428,1,0.247125,0.407945,0.5,0.225,1.25,0.0,6.0,linear
