generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77959,48993,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,77835,48916,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79859,50159,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,80646,50807,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,79718,50598,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77578,49791,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,77399,49709,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78157,49756,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,78722,49794,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,79014,50151,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93473,49941,1,0.121253,0.121253,0.5,0.2,2.45,0.0,6.0,linear
12,100399,49642,1,0.18408,0.195937,0.5,0.2,2.45,0.0,6.0,linear
13,98705,48208,1,0.203534,0.235349,0.5,0.2,2.45,0.0,6.0,linear
14,96697,45513,1,0.228121,0.284538,0.5,0.2,2.45,0.0,6.0,linear
15,95544,42988,1,0.251763,0.333061,0.5,0.2,2.45,0.0,6.0,linear
16,95368,40404,1,0.27342,0.380103,0.5,0.2,2.45,0.0,6.0,linear
17,96083,38377,1,0.292583,0.421092,0.5,0.2,2.45,0.0,6.0,linear
18,96015,36204,1,0.306154,0.451462,0.5,0.2,2.45,0.0,6.0,linear
19,96518,34568,1,0.317594,0.475639,0.5,0.2,2.45,0.0,6.0,linear
20,96730,33640,1,0.325668,0.493167,0.5,0.2,2.45,0.0,6.0,linear
21,96727,32789,1,0.333164,0.50825,0.5,0.2,2.45,0.0,6.0,linear
22,96443,31931,1,0.339762,0.519343,0.5,0.2,2.45,0.0,6.0,linear
23,96057,31219,1,0.343963,0.529672,0.5,0.2,2.45,0.0,6.0,linear
24,95818,30378,1,0.350327,0.540628,0.5,0.2,2.45,0.0,6.0,linear
25,95015,29736,1,0.354046,0.548573,0.5,0.2,2.45,0.0,6.0,linear
26,94369,29030,1,0.357851,0.555462,0.5,0.2,2.45,0.0,6.0,linear
27,93908,28626,1,0.361186,0.561827,0.5,0.2,2.45,0.0,6.0,linear
28,93374,28005,1,0.363421,0.565118,0.5,0.2,2.45,0.0,6.0,linear
29,93206,27636,1,0.366732,0.570746,0.5,0.2,2.45,0.0,6.0,linear
30,92606,27232,1,0.370127,0.576203,0.5,0.2,2.45,0.0,6.0,linear
31,91734,26731,1,0.373067,0.582222,0.5,0.2,2.45,0.0,6.0,linear
32,91890,26345,1,0.375834,0.587659,0.5,0.2,2.45,0.0,6.0,linear
33,91322,25910,1,0.375328,0.586365,0.5,0.2,2.45,0.0,6.0,linear
34,91220,26021,1,0.374495,0.584396,0.5,0.2,2.45,0.0,6.0,linear
35,90816,26014,1,0.375471,0.586281,0.5,0.2,2.45,0.0,6.0,linear
36,90522,25682,1,0.377205,0.588899,0.5,0.2,2.45,0.0,6.0,linear
37,90483,25642,1,0.379067,0.592026,0.5,0.2,2.45,0.0,6.0,linear
38,90554,25571,1,0.379194,0.591413,0.5,0.2,2.45,0.0,6.0,linear
39,90286,25520,1,0.379289,0.592061,0.5,0.2,2.45,0.0,6.0,linear
40,90297,25264,1,0.380005,0.593096,0.5,0.2,2.45,0.0,6.0,linear
41,89941,25154,1,0.380218,0.593075,0.5,0.2,2.45,0.0,6.0,linear
42,89599,24987,1,0.381009,0.59544,0.5,0.2,2.45,0.0,6.0,linear
43,89605,24855,1,0.38285,0.597801,0.5,0.2,2.45,0.0,6.0,linear
44,89094,24644,1,0.382642,0.597641,0.5,0.2,2.45,0.0,6.0,linear
45,88984,24752,1,0.382596,0.596847,0.5,0.2,2.45,0.0,6.0,linear
46,89177,24763,1,0.382372,0.597634,0.5,0.2,2.45,0.0,6.0,linear
47,89364,24745,1,0.38282,0.597994,0.5,0.2,2.45,0.0,6.0,linear
48,89277,24640,1,0.383801,0.600617,0.5,0.2,2.45,0.0,6.0,linear
49,89269,24650,1,0.384966,0.601683,0.5,0.2,2.45,0.0,6.0,linear
50,88717,24402,1,0.385489,0.602355,0.5,0.2,2.45,0.0,6.0,linear
51,88798,24289,1,0.385958,0.602767,0.5,0.2,2.45,0.0,6.0,linear
52,88804,24277,1,0.386544,0.60329,0.5,0.2,2.45,0.0,6.0,linear
53,88618,24065,1,0.386536,0.603695,0.5,0.2,2.45,0.0,6.0,linear
54,88306,24055,1,0.38668,0.604173,0.5,0.2,2.45,0.0,6.0,linear
55,88070,24170,1,0.385917,0.601978,0.5,0.2,2.45,0.0,6.0,linear
56,88040,24128,1,0.38616,0.603272,0.5,0.2,2.45,0.0,6.0,linear
57,88221,24080,1,0.38637,0.603156,0.5,0.2,2.45,0.0,6.0,linear
58,88553,24208,1,0.387252,0.603955,0.5,0.2,2.45,0.0,6.0,linear
59,88672,24254,1,0.386968,0.603672,0.5,0.2,2.45,0.0,6.0,linear
60,88500,24215,1,0.38635,0.602617,0.5,0.2,2.45,0.0,6.0,linear
61,88560,24181,1,0.386991,0.603417,0.5,0.2,2.45,0.0,6.0,linear
