generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49420,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78226,49123,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79021,49798,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80336,50674,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78719,49974,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78220,49958,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77524,49488,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77796,49393,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78980,49894,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78747,49841,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84194,50455,1,0.0427353,0.0427353,0.5,0.5,0.8,0.0,6.0,linear
12,86574,50630,1,0.0682389,0.0737013,0.5,0.5,0.8,0.0,6.0,linear
13,84835,49486,1,0.0790187,0.0942662,0.5,0.5,0.8,0.0,6.0,linear
14,83747,48046,1,0.0913492,0.118615,0.5,0.5,0.8,0.0,6.0,linear
15,83411,47049,1,0.102298,0.142358,0.5,0.5,0.8,0.0,6.0,linear
16,85096,46464,1,0.112958,0.164457,0.5,0.5,0.8,0.0,6.0,linear
17,85349,45745,1,0.122761,0.185396,0.5,0.5,0.8,0.0,6.0,linear
18,86148,45430,1,0.13172,0.204101,0.5,0.5,0.8,0.0,6.0,linear
19,86763,44922,1,0.138636,0.218849,0.5,0.5,0.8,0.0,6.0,linear
20,86986,44541,1,0.146804,0.235176,0.5,0.5,0.8,0.0,6.0,linear
21,87527,44109,1,0.154583,0.251275,0.5,0.5,0.8,0.0,6.0,linear
22,88166,43880,1,0.160164,0.262749,0.5,0.5,0.8,0.0,6.0,linear
23,88625,43696,1,0.164712,0.272715,0.5,0.5,0.8,0.0,6.0,linear
24,87764,42947,1,0.170114,0.284806,0.5,0.5,0.8,0.0,6.0,linear
25,87625,42253,1,0.175696,0.294871,0.5,0.5,0.8,0.0,6.0,linear
26,87694,41714,1,0.182024,0.306933,0.5,0.5,0.8,0.0,6.0,linear
27,88210,41585,1,0.185573,0.313753,0.5,0.5,0.8,0.0,6.0,linear
28,87949,41159,1,0.187929,0.319974,0.5,0.5,0.8,0.0,6.0,linear
29,87812,40614,1,0.192184,0.32924,0.5,0.5,0.8,0.0,6.0,linear
30,88002,40230,1,0.19776,0.340109,0.5,0.5,0.8,0.0,6.0,linear
31,87948,39778,1,0.200844,0.345623,0.5,0.5,0.8,0.0,6.0,linear
32,87654,39318,1,0.203798,0.35138,0.5,0.5,0.8,0.0,6.0,linear
33,87746,39174,1,0.207371,0.358128,0.5,0.5,0.8,0.0,6.0,linear
34,87509,38769,1,0.210458,0.365203,0.5,0.5,0.8,0.0,6.0,linear
35,87432,38300,1,0.214085,0.3718,0.5,0.5,0.8,0.0,6.0,linear
36,87174,38088,1,0.215785,0.37558,0.5,0.5,0.8,0.0,6.0,linear
37,87507,38070,1,0.219289,0.383106,0.5,0.5,0.8,0.0,6.0,linear
38,86690,37374,1,0.221562,0.387546,0.5,0.5,0.8,0.0,6.0,linear
39,86992,37121,1,0.224676,0.392993,0.5,0.5,0.8,0.0,6.0,linear
40,86538,36564,1,0.227288,0.398403,0.5,0.5,0.8,0.0,6.0,linear
41,86326,36256,1,0.2285,0.401228,0.5,0.5,0.8,0.0,6.0,linear
42,85713,35849,1,0.230691,0.405091,0.5,0.5,0.8,0.0,6.0,linear
43,85906,35641,1,0.232083,0.408384,0.5,0.5,0.8,0.0,6.0,linear
44,85552,35379,1,0.233582,0.41186,0.5,0.5,0.8,0.0,6.0,linear
45,85342,35098,1,0.235327,0.415327,0.5,0.5,0.8,0.0,6.0,linear
46,85392,34987,1,0.236592,0.417168,0.5,0.5,0.8,0.0,6.0,linear
47,85453,34939,1,0.237671,0.419415,0.5,0.5,0.8,0.0,6.0,linear
48,85313,34762,1,0.240482,0.424274,0.5,0.5,0.8,0.0,6.0,linear
49,85170,34544,1,0.242315,0.428256,0.5,0.5,0.8,0.0,6.0,linear
50,84921,34247,1,0.243476,0.430376,0.5,0.5,0.8,0.0,6.0,linear
51,84659,34016,1,0.243994,0.43164,0.5,0.5,0.8,0.0,6.0,linear
52,84708,33950,1,0.24423,0.432339,0.5,0.5,0.8,0.0,6.0,linear
53,84763,33839,1,0.245426,0.434923,0.5,0.5,0.8,0.0,6.0,linear
54,84375,33523,1,0.246344,0.436148,0.5,0.5,0.8,0.0,6.0,linear
55,83829,33455,1,0.246226,0.435952,0.5,0.5,0.8,0.0,6.0,linear
56,84299,33606,1,0.248017,0.440201,0.5,0.5,0.8,0.0,6.0,linear
57,83818,33149,1,0.24935,0.441631,0.5,0.5,0.8,0.0,6.0,linear
58,83794,33038,1,0.251172,0.444959,0.5,0.5,0.8,0.0,6.0,linear
59,83807,33283,1,0.252872,0.447762,0.5,0.5,0.8,0.0,6.0,linear
60,83586,33015,1,0.253237,0.449582,0.5,0.5,0.8,0.0,6.0,linear
61,83462,32746,1,0.256132,0.454486,0.5,0.5,0.8,0.0,6.0,linear
62,82626,32278,1,0.258388,0.458829,0.5,0.5,0.8,0.0,6.0,linear
63,82690,32043,1,0.258403,0.460568,0.5,0.5,0.8,0.0,6.0,linear
64,82290,31729,1,0.258931,0.462199,0.5,0.5,0.8,0.0,6.0,linear
65,82622,31889,1,0.260516,0.463781,0.5,0.5,0.8,0.0,6.0,linear
66,81899,31507,1,0.261697,0.465924,0.5,0.5,0.8,0.0,6.0,linear
67,82143,31470,1,0.262109,0.466226,0.5,0.5,0.8,0.0,6.0,linear
68,82045,31434,1,0.262766,0.46796,0.5,0.5,0.8,0.0,6.0,linear
69,81853,31242,1,0.26379,0.470832,0.5,0.5,0.8,0.0,6.0,linear
70,81406,31112,1,0.264203,0.471723,0.5,0.5,0.8,0.0,6.0,linear
71,81535,30992,1,0.265802,0.473357,0.5,0.5,0.8,0.0,6.0,linear
72,81118,30719,1,0.268337,0.478124,0.5,0.5,0.8,0.0,6.0,linear
73,80898,30389,1,0.269631,0.48109,0.5,0.5,0.8,0.0,6.0,linear
74,80583,30193,1,0.270149,0.481907,0.5,0.5,0.8,0.0,6.0,linear
75,80902,30197,1,0.269254,0.480544,0.5,0.5,0.8,0.0,6.0,linear
76,80686,30133,1,0.269861,0.482176,0.5,0.5,0.8,0.0,6.0,linear
77,80279,29886,1,0.272407,0.48627,0.5,0.5,0.8,0.0,6.0,linear
78,79807,29637,1,0.275059,0.491555,0.5,0.5,0.8,0.0,6.0,linear
79,79325,29293,1,0.275582,0.492274,0.5,0.5,0.8,0.0,6.0,linear
80,79071,29182,1,0.276613,0.493307,0.5,0.5,0.8,0.0,6.0,linear
81,78802,28899,1,0.277417,0.494636,0.5,0.5,0.8,0.0,6.0,linear
82,78902,28825,1,0.27705,0.494724,0.5,0.5,0.8,0.0,6.0,linear
83,78996,28600,1,0.278452,0.497141,0.5,0.5,0.8,0.0,6.0,linear
84,78405,28525,1,0.277851,0.496866,0.5,0.5,0.8,0.0,6.0,linear
85,78078,28353,1,0.27804,0.496902,0.5,0.5,0.8,0.0,6.0,linear
86,77835,28439,1,0.279813,0.500485,0.5,0.5,0.8,0.0,6.0,linear
87,77674,28053,1,0.282477,0.505492,0.5,0.5,0.8,0.0,6.0,linear
88,77032,27518,1,0.283899,0.507767,0.5,0.5,0.8,0.0,6.0,linear
89,76648,27332,1,0.283406,0.50688,0.5,0.5,0.8,0.0,6.0,linear
90,76676,27379,1,0.284623,0.509405,0.5,0.5,0.8,0.0,6.0,linear
91,76320,27159,1,0.28551,0.510672,0.5,0.5,0.8,0.0,6.0,linear
92,75825,27061,1,0.286601,0.512523,0.5,0.5,0.8,0.0,6.0,linear
93,76066,26981,1,0.287219,0.51318,0.5,0.5,0.8,0.0,6.0,linear
94,76036,26855,1,0.288277,0.515311,0.5,0.5,0.8,0.0,6.0,linear
95,76092,26737,1,0.289758,0.518433,0.5,0.5,0.8,0.0,6.0,linear
96,75644,26557,1,0.291337,0.521035,0.5,0.5,0.8,0.0,6.0,linear
97,75720,26583,1,0.290674,0.519268,0.5,0.5,0.8,0.0,6.0,linear
98,75491,26395,1,0.29079,0.51939,0.5,0.5,0.8,0.0,6.0,linear
99,75310,26373,1,0.29013,0.51861,0.5,0.5,0.8,0.0,6.0,linear
100,75504,26337,1,0.290911,0.520831,0.5,0.5,0.8,0.0,6.0,linear
