generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,88529,23020,1,0.402924,0.622593,0.5,0.0126,2.65,0.0,6.0,linear
60,88641,22888,1,0.403994,0.625037,0.5,0.0126,2.65,0.0,6.0,linear
61,88801,22964,1,0.403078,0.623266,0.5,0.0126,2.65,0.0,6.0,linear
62,88920,23058,1,0.401937,0.621263,0.5,0.0126,2.65,0.0,6.0,linear
63,88546,22883,1,0.403544,0.624049,0.5,0.0126,2.65,0.0,6.0,linear
64,88594,22775,1,0.404832,0.625663,0.5,0.0126,2.65,0.0,6.0,linear
65,88407,22601,1,0.404183,0.624067,0.5,0.0126,2.65,0.0,6.0,linear
66,88335,22668,1,0.403214,0.622446,0.5,0.0126,2.65,0.0,6.0,linear
67,88163,22727,1,0.403105,0.621982,0.5,0.0126,2.65,0.0,6.0,linear
68,88257,22766,1,0.403823,0.623277,0.5,0.0126,2.65,0.0,6.0,linear
69,88502,22729,1,0.403866,0.623326,0.5,0.0126,2.65,0.0,6.0,linear
70,88658,22934,1,0.40469,0.624273,0.5,0.0126,2.65,0.0,6.0,linear
71,88178,22870,1,0.403538,0.622361,0.5,0.0126,2.65,0.0,6.0,linear
72,88120,22742,1,0.402589,0.620553,0.5,0.0126,2.65,0.0,6.0,linear
73,88406,22951,1,0.400531,0.618667,0.5,0.0126,2.65,0.0,6.0,linear
74,88959,23078,1,0.402325,0.621006,0.5,0.0126,2.65,0.0,6.0,linear
75,88765,23149,1,0.40072,0.618788,0.5,0.0126,2.65,0.0,6.0,linear
76,88809,23432,1,0.399621,0.617034,0.5,0.0126,2.65,0.0,6.0,linear
77,89887,23662,1,0.400217,0.618289,0.5,0.0126,2.65,0.0,6.0,linear
78,89837,23575,1,0.399205,0.616921,0.5,0.0126,2.65,0.0,6.0,linear
79,89463,23419,1,0.400736,0.619009,0.5,0.0126,2.65,0.0,6.0,linear
80,89456,23452,1,0.399403,0.617514,0.5,0.0126,2.65,0.0,6.0,linear
81,89476,23546,1,0.399147,0.616536,0.5,0.0126,2.65,0.0,6.0,linear
82,89519,23486,1,0.399023,0.615854,0.5,0.0126,2.65,0.0,6.0,linear
83,89531,23585,1,0.398246,0.61451,0.5,0.0126,2.65,0.0,6.0,linear
84,89450,23609,1,0.397385,0.612487,0.5,0.0126,2.65,0.0,6.0,linear
85,89400,23458,1,0.397252,0.612809,0.5,0.0126,2.65,0.0,6.0,linear
86,89673,23528,1,0.397548,0.612786,0.5,0.0126,2.65,0.0,6.0,linear
87,89812,23782,1,0.396758,0.61143,0.5,0.0126,2.65,0.0,6.0,linear
88,89707,24008,1,0.392986,0.606438,0.5,0.0126,2.65,0.0,6.0,linear
89,90420,24228,1,0.392057,0.604508,0.5,0.0126,2.65,0.0,6.0,linear
90,90477,24340,1,0.389669,0.600461,0.5,0.0126,2.65,0.0,6.0,linear
91,90850,24498,1,0.39004,0.600322,0.5,0.0126,2.65,0.0,6.0,linear
92,91561,24716,1,0.389892,0.599705,0.5,0.0126,2.65,0.0,6.0,linear
93,91592,25028,1,0.388807,0.598647,0.5,0.0126,2.65,0.0,6.0,linear
94,91848,25199,1,0.38758,0.597798,0.5,0.0126,2.65,0.0,6.0,linear
95,92233,25331,1,0.387773,0.597614,0.5,0.0126,2.65,0.0,6.0,linear
96,91944,25320,1,0.385884,0.594833,0.5,0.0126,2.65,0.0,6.0,linear
97,92460,25617,1,0.385746,0.594933,0.5,0.0126,2.65,0.0,6.0,linear
98,92408,25765,1,0.384234,0.59192,0.5,0.0126,2.65,0.0,6.0,linear
99,92216,25803,1,0.383359,0.590444,0.5,0.0126,2.65,0.0,6.0,linear
100,92619,26072,1,0.382322,0.589492,0.5,0.0126,2.65,0.0,6.0,linear
101,92755,25989,1,0.382625,0.588906,0.5,0.0126,2.65,0.0,6.0,linear
102,92663,26063,1,0.382546,0.588177,0.5,0.0126,2.65,0.0,6.0,linear
103,92573,26155,1,0.382294,0.588257,0.5,0.0126,2.65,0.0,6.0,linear
104,93072,26129,1,0.381944,0.58786,0.5,0.0126,2.65,0.0,6.0,linear
105,93130,26123,1,0.380003,0.58465,0.5,0.0126,2.65,0.0,6.0,linear
106,93312,26218,1,0.380878,0.586184,0.5,0.0126,2.65,0.0,6.0,linear
107,93546,26089,1,0.381177,0.585593,0.5,0.0126,2.65,0.0,6.0,linear
108,93638,26442,1,0.379144,0.583151,0.5,0.0126,2.65,0.0,6.0,linear
109,93803,26539,1,0.379002,0.582356,0.5,0.0126,2.65,0.0,6.0,linear
110,93569,26775,1,0.375847,0.577814,0.5,0.0126,2.65,0.0,6.0,linear
111,94014,27130,1,0.376748,0.579635,0.5,0.0126,2.65,0.0,6.0,linear
112,93723,26911,1,0.376583,0.578566,0.5,0.0126,2.65,0.0,6.0,linear
113,94202,26945,1,0.374986,0.576685,0.5,0.0126,2.65,0.0,6.0,linear
114,93993,27110,1,0.373262,0.573321,0.5,0.0126,2.65,0.0,6.0,linear
115,94284,27144,1,0.373351,0.571707,0.5,0.0126,2.65,0.0,6.0,linear
116,94592,27484,1,0.371074,0.569271,0.5,0.0126,2.65,0.0,6.0,linear
117,95415,27787,1,0.370004,0.56711,0.5,0.0126,2.65,0.0,6.0,linear
118,94863,27738,1,0.369618,0.566294,0.5,0.0126,2.65,0.0,6.0,linear
119,94981,28058,1,0.368652,0.565338,0.5,0.0126,2.65,0.0,6.0,linear
120,95365,28044,1,0.368596,0.564578,0.5,0.0126,2.65,0.0,6.0,linear
121,95288,27984,1,0.367739,0.564004,0.5,0.0126,2.65,0.0,6.0,linear
122,95590,28385,1,0.366658,0.56183,0.5,0.0126,2.65,0.0,6.0,linear
123,95741,28367,1,0.366612,0.560614,0.5,0.0126,2.65,0.0,6.0,linear
124,95687,28439,1,0.365877,0.559588,0.5,0.0126,2.65,0.0,6.0,linear
125,96018,28603,1,0.364946,0.558087,0.5,0.0126,2.65,0.0,6.0,linear
126,96025,28736,1,0.36469,0.557092,0.5,0.0126,2.65,0.0,6.0,linear
127,95844,28852,1,0.362906,0.553965,0.5,0.0126,2.65,0.0,6.0,linear
128,95978,28950,1,0.361995,0.552766,0.5,0.0126,2.65,0.0,6.0,linear
129,96461,29203,1,0.361161,0.550771,0.5,0.0126,2.65,0.0,6.0,linear
130,96454,29492,1,0.358825,0.548011,0.5,0.0126,2.65,0.0,6.0,linear
131,96674,29411,1,0.357936,0.545433,0.5,0.0126,2.65,0.0,6.0,linear
132,97442,29673,1,0.358264,0.545416,0.5,0.0126,2.65,0.0,6.0,linear
133,97338,29861,1,0.357601,0.545395,0.5,0.0126,2.65,0.0,6.0,linear
134,97510,29974,1,0.356162,0.543028,0.5,0.0126,2.65,0.0,6.0,linear
135,97369,29966,1,0.356211,0.541564,0.5,0.0126,2.65,0.0,6.0,linear
136,97104,29964,1,0.354322,0.538483,0.5,0.0126,2.65,0.0,6.0,linear
137,96940,30105,1,0.352909,0.536529,0.5,0.0126,2.65,0.0,6.0,linear
138,97840,30316,1,0.354178,0.537854,0.5,0.0126,2.65,0.0,6.0,linear
139,97840,30390,1,0.353766,0.53902,0.5,0.0126,2.65,0.0,6.0,linear
140,97387,30260,1,0.353679,0.539176,0.5,0.0126,2.65,0.0,6.0,linear
141,97516,30294,1,0.352968,0.537265,0.5,0.0126,2.65,0.0,6.0,linear
142,97888,30364,1,0.353281,0.538385,0.5,0.0126,2.65,0.0,6.0,linear
143,97841,30561,1,0.352001,0.535437,0.5,0.0126,2.65,0.0,6.0,linear
144,97663,30437,1,0.352166,0.535395,0.5,0.0126,2.65,0.0,6.0,linear
145,97933,30525,1,0.352336,0.535759,0.5,0.0126,2.65,0.0,6.0,linear
146,97946,30736,1,0.351806,0.534897,0.5,0.0126,2.65,0.0,6.0,linear
147,98059,30665,1,0.35153,0.533545,0.5,0.0126,2.65,0.0,6.0,linear
148,97866,30799,1,0.350976,0.532134,0.5,0.0126,2.65,0.0,6.0,linear
149,97964,30842,1,0.35145,0.534104,0.5,0.0126,2.65,0.0,6.0,linear
150,97920,30989,1,0.350842,0.532815,0.5,0.0126,2.65,0.0,6.0,linear
151,98044,31066,1,0.351646,0.533458,0.5,0.0126,2.65,0.0,6.0,linear
152,98169,30851,1,0.352021,0.534945,0.5,0.0126,2.65,0.0,6.0,linear
153,97896,30780,1,0.351389,0.532853,0.5,0.0126,2.65,0.0,6.0,linear
154,97946,30901,1,0.350006,0.530278,0.5,0.0126,2.65,0.0,6.0,linear
155,98363,31132,1,0.349312,0.528677,0.5,0.0126,2.65,0.0,6.0,linear
156,98620,31056,1,0.348423,0.527971,0.5,0.0126,2.65,0.0,6.0,linear
157,98217,31288,1,0.346419,0.525757,0.5,0.0126,2.65,0.0,6.0,linear
158,98739,31586,1,0.345284,0.523157,0.5,0.0126,2.65,0.0,6.0,linear
159,98767,31550,1,0.346121,0.52235,0.5,0.0126,2.65,0.0,6.0,linear
160,98445,31474,1,0.346265,0.522705,0.5,0.0126,2.65,0.0,6.0,linear
161,98200,31526,1,0.3448,0.521098,0.5,0.0126,2.65,0.0,6.0,linear
162,98960,31729,1,0.345289,0.521269,0.5,0.0126,2.65,0.0,6.0,linear
163,98845,31794,1,0.344136,0.519536,0.5,0.0126,2.65,0.0,6.0,linear
164,99057,31838,1,0.344245,0.519227,0.5,0.0126,2.65,0.0,6.0,linear
165,99140,32013,1,0.34243,0.517572,0.5,0.0126,2.65,0.0,6.0,linear
166,98525,31906,1,0.342785,0.516991,0.5,0.0126,2.65,0.0,6.0,linear
167,98440,31953,1,0.341828,0.515679,0.5,0.0126,2.65,0.0,6.0,linear
168,98907,31930,1,0.341914,0.515402,0.5,0.0126,2.65,0.0,6.0,linear
169,99253,32026,1,0.343066,0.517174,0.5,0.0126,2.65,0.0,6.0,linear
170,99305,32093,1,0.342031,0.515045,0.5,0.0126,2.65,0.0,6.0,linear
171,99131,32265,1,0.340519,0.513061,0.5,0.0126,2.65,0.0,6.0,linear
172,98820,32344,1,0.340773,0.513225,0.5,0.0126,2.65,0.0,6.0,linear
173,98846,32022,1,0.341358,0.513677,0.5,0.0126,2.65,0.0,6.0,linear
174,98946,32099,1,0.340879,0.512253,0.5,0.0126,2.65,0.0,6.0,linear
175,98853,32253,1,0.339979,0.511871,0.5,0.0126,2.65,0.0,6.0,linear
176,99293,32237,1,0.341187,0.513162,0.5,0.0126,2.65,0.0,6.0,linear
177,99330,32282,1,0.340017,0.511468,0.5,0.0126,2.65,0.0,6.0,linear
178,99678,32330,1,0.339324,0.509578,0.5,0.0126,2.65,0.0,6.0,linear
179,99233,32390,1,0.338191,0.508803,0.5,0.0126,2.65,0.0,6.0,linear
180,99057,32504,1,0.338801,0.509824,0.5,0.0126,2.65,0.0,6.0,linear
181,99221,32398,1,0.33937,0.509994,0.5,0.0126,2.65,0.0,6.0,linear
182,99152,32598,1,0.338234,0.508084,0.5,0.0126,2.65,0.0,6.0,linear
183,99595,32682,1,0.338586,0.509452,0.5,0.0126,2.65,0.0,6.0,linear
184,100072,32724,1,0.336758,0.506439,0.5,0.0126,2.65,0.0,6.0,linear
185,99855,32871,1,0.33579,0.504116,0.5,0.0126,2.65,0.0,6.0,linear
186,99831,33021,1,0.336452,0.505155,0.5,0.0126,2.65,0.0,6.0,linear
187,99488,32816,1,0.336079,0.504633,0.5,0.0126,2.65,0.0,6.0,linear
188,99425,32783,1,0.335562,0.504022,0.5,0.0126,2.65,0.0,6.0,linear
189,100095,32923,1,0.336369,0.505863,0.5,0.0126,2.65,0.0,6.0,linear
190,100273,33069,1,0.335379,0.503945,0.5,0.0126,2.65,0.0,6.0,linear
191,100283,32978,1,0.334915,0.502907,0.5,0.0126,2.65,0.0,6.0,linear
192,100381,33144,1,0.334229,0.501879,0.5,0.0126,2.65,0.0,6.0,linear
193,100334,33171,1,0.335596,0.503074,0.5,0.0126,2.65,0.0,6.0,linear
194,99744,33041,1,0.333691,0.500323,0.5,0.0126,2.65,0.0,6.0,linear
195,99618,33235,1,0.332812,0.4992,0.5,0.0126,2.65,0.0,6.0,linear
196,99998,33653,1,0.331762,0.49654,0.5,0.0126,2.65,0.0,6.0,linear
197,100116,33660,1,0.331684,0.49612,0.5,0.0126,2.65,0.0,6.0,linear
198,99839,33468,1,0.328838,0.492311,0.5,0.0126,2.65,0.0,6.0,linear
199,100723,33861,1,0.329074,0.492423,0.5,0.0126,2.65,0.0,6.0,linear
200,100734,33875,1,0.328917,0.491006,0.5,0.0126,2.65,0.0,6.0,linear
201,100556,33839,1,0.329843,0.492607,0.5,0.0126,2.65,0.0,6.0,linear
202,100419,33831,1,0.329904,0.492269,0.5,0.0126,2.65,0.0,6.0,linear
203,100400,33870,1,0.330747,0.493847,0.5,0.0126,2.65,0.0,6.0,linear
204,99852,33596,1,0.331543,0.496023,0.5,0.0126,2.65,0.0,6.0,linear
205,99781,33615,1,0.331416,0.495972,0.5,0.0126,2.65,0.0,6.0,linear
206,99732,33517,1,0.331858,0.494955,0.5,0.0126,2.65,0.0,6.0,linear
207,99792,33490,1,0.330716,0.494252,0.5,0.0126,2.65,0.0,6.0,linear
208,100060,33556,1,0.330823,0.494609,0.5,0.0126,2.65,0.0,6.0,linear
209,99679,33381,1,0.330414,0.494365,0.5,0.0126,2.65,0.0,6.0,linear
210,100344,33696,1,0.330974,0.49398,0.5,0.0126,2.65,0.0,6.0,linear
211,100433,33766,1,0.330157,0.492966,0.5,0.0126,2.65,0.0,6.0,linear
212,100155,33711,1,0.328922,0.490796,0.5,0.0126,2.65,0.0,6.0,linear
213,100341,33984,1,0.327499,0.489156,0.5,0.0126,2.65,0.0,6.0,linear
214,100973,34174,1,0.328426,0.488816,0.5,0.0126,2.65,0.0,6.0,linear
215,100006,34173,1,0.326112,0.485901,0.5,0.0126,2.65,0.0,6.0,linear
216,100201,34276,1,0.326562,0.486261,0.5,0.0126,2.65,0.0,6.0,linear
217,100414,34182,1,0.327918,0.488464,0.5,0.0126,2.65,0.0,6.0,linear
218,100137,34127,1,0.327384,0.488216,0.5,0.0126,2.65,0.0,6.0,linear
219,100335,33991,1,0.329551,0.49093,0.5,0.0126,2.65,0.0,6.0,linear
220,100380,33964,1,0.329937,0.491928,0.5,0.0126,2.65,0.0,6.0,linear
221,99887,33576,1,0.329834,0.491857,0.5,0.0126,2.65,0.0,6.0,linear
222,100238,33883,1,0.327596,0.488303,0.5,0.0126,2.65,0.0,6.0,linear
223,100315,33861,1,0.327573,0.488734,0.5,0.0126,2.65,0.0,6.0,linear
224,100526,33874,1,0.326932,0.487322,0.5,0.0126,2.65,0.0,6.0,linear
225,100826,33946,1,0.328348,0.489958,0.5,0.0126,2.65,0.0,6.0,linear
226,100782,33934,1,0.327334,0.487589,0.5,0.0126,2.65,0.0,6.0,linear
227,101430,34377,1,0.327525,0.488202,0.5,0.0126,2.65,0.0,6.0,linear
228,100758,34084,1,0.327101,0.487836,0.5,0.0126,2.65,0.0,6.0,linear
229,100666,34221,1,0.325952,0.485589,0.5,0.0126,2.65,0.0,6.0,linear
230,100890,34353,1,0.325872,0.484503,0.5,0.0126,2.65,0.0,6.0,linear
231,100906,34425,1,0.32602,0.485631,0.5,0.0126,2.65,0.0,6.0,linear
232,101168,34334,1,0.326789,0.48667,0.5,0.0126,2.65,0.0,6.0,linear
233,100950,34168,1,0.326441,0.485614,0.5,0.0126,2.65,0.0,6.0,linear
234,100997,34253,1,0.327002,0.485835,0.5,0.0126,2.65,0.0,6.0,linear
235,100579,34252,1,0.326061,0.486109,0.5,0.0126,2.65,0.0,6.0,linear
236,100871,34229,1,0.326806,0.486483,0.5,0.0126,2.65,0.0,6.0,linear
237,100420,34073,1,0.327184,0.486445,0.5,0.0126,2.65,0.0,6.0,linear
238,100608,34217,1,0.325671,0.485497,0.5,0.0126,2.65,0.0,6.0,linear
239,100224,34101,1,0.325041,0.483979,0.5,0.0126,2.65,0.0,6.0,linear
240,100871,34253,1,0.32518,0.484605,0.5,0.0126,2.65,0.0,6.0,linear
241,100623,34227,1,0.325069,0.483765,0.5,0.0126,2.65,0.0,6.0,linear
242,100777,34644,1,0.325368,0.484014,0.5,0.0126,2.65,0.0,6.0,linear
243,100296,34437,1,0.32554,0.483738,0.5,0.0126,2.65,0.0,6.0,linear
244,100621,34433,1,0.325389,0.483834,0.5,0.0126,2.65,0.0,6.0,linear
245,100728,34481,1,0.326577,0.48625,0.5,0.0126,2.65,0.0,6.0,linear
246,100544,34328,1,0.325749,0.484267,0.5,0.0126,2.65,0.0,6.0,linear
247,100852,34495,1,0.32482,0.482606,0.5,0.0126,2.65,0.0,6.0,linear
248,100439,34365,1,0.32439,0.482563,0.5,0.0126,2.65,0.0,6.0,linear
249,100730,34400,1,0.324548,0.482134,0.5,0.0126,2.65,0.0,6.0,linear
250,100470,34487,1,0.325091,0.483253,0.5,0.0126,2.65,0.0,6.0,linear
251,100816,34393,1,0.326579,0.484725,0.5,0.0126,2.65,0.0,6.0,linear
252,100084,34402,1,0.325773,0.484521,0.5,0.0126,2.65,0.0,6.0,linear
253,100343,34182,1,0.326981,0.485464,0.5,0.0126,2.65,0.0,6.0,linear
254,100311,34306,1,0.32478,0.483493,0.5,0.0126,2.65,0.0,6.0,linear
255,100852,34456,1,0.326125,0.484873,0.5,0.0126,2.65,0.0,6.0,linear
256,100617,34389,1,0.325121,0.482266,0.5,0.0126,2.65,0.0,6.0,linear
257,100901,34633,1,0.324385,0.482108,0.5,0.0126,2.65,0.0,6.0,linear
258,101062,34625,1,0.324152,0.481954,0.5,0.0126,2.65,0.0,6.0,linear
259,100836,34594,1,0.324396,0.48272,0.5,0.0126,2.65,0.0,6.0,linear
260,101179,34713,1,0.324822,0.481853,0.5,0.0126,2.65,0.0,6.0,linear
261,101179,34816,1,0.324163,0.480767,0.5,0.0126,2.65,0.0,6.0,linear
262,100875,34862,1,0.324119,0.480249,0.5,0.0126,2.65,0.0,6.0,linear
263,100645,34543,1,0.325953,0.484133,0.5,0.0126,2.65,0.0,6.0,linear
264,100649,34325,1,0.325987,0.483798,0.5,0.0126,2.65,0.0,6.0,linear
265,100329,34436,1,0.326289,0.485464,0.5,0.0126,2.65,0.0,6.0,linear
266,100490,34486,1,0.32701,0.486101,0.5,0.0126,2.65,0.0,6.0,linear
267,100374,34497,1,0.327753,0.4882,0.5,0.0126,2.65,0.0,6.0,linear
268,100435,34311,1,0.329071,0.489747,0.5,0.0126,2.65,0.0,6.0,linear
269,100253,34069,1,0.328381,0.489175,0.5,0.0126,2.65,0.0,6.0,linear
270,100378,33975,1,0.328651,0.489662,0.5,0.0126,2.65,0.0,6.0,linear
271,100185,33868,1,0.328043,0.488949,0.5,0.0126,2.65,0.0,6.0,linear
272,100223,33987,1,0.326165,0.484887,0.5,0.0126,2.65,0.0,6.0,linear
273,100287,34090,1,0.325408,0.483665,0.5,0.0126,2.65,0.0,6.0,linear
274,100830,34162,1,0.325705,0.484459,0.5,0.0126,2.65,0.0,6.0,linear
275,101323,34291,1,0.326012,0.484465,0.5,0.0126,2.65,0.0,6.0,linear
276,100705,34265,1,0.32417,0.482596,0.5,0.0126,2.65,0.0,6.0,linear
277,101094,34503,1,0.324082,0.480748,0.5,0.0126,2.65,0.0,6.0,linear
278,100814,34411,1,0.324333,0.481189,0.5,0.0126,2.65,0.0,6.0,linear
279,100798,34418,1,0.323648,0.48132,0.5,0.0126,2.65,0.0,6.0,linear
280,100580,34489,1,0.323544,0.480805,0.5,0.0126,2.65,0.0,6.0,linear
281,100994,34860,1,0.323835,0.481397,0.5,0.0126,2.65,0.0,6.0,linear
282,100506,34559,1,0.324404,0.481041,0.5,0.0126,2.65,0.0,6.0,linear
283,100541,34543,1,0.324977,0.481978,0.5,0.0126,2.65,0.0,6.0,linear
284,100676,34343,1,0.325823,0.483254,0.5,0.0126,2.65,0.0,6.0,linear
285,100428,34203,1,0.323993,0.480455,0.5,0.0126,2.65,0.0,6.0,linear
286,100643,34497,1,0.323907,0.481067,0.5,0.0126,2.65,0.0,6.0,linear
287,100522,34608,1,0.324878,0.482104,0.5,0.0126,2.65,0.0,6.0,linear
288,100509,34519,1,0.325385,0.482921,0.5,0.0126,2.65,0.0,6.0,linear
289,100335,34476,1,0.324049,0.481558,0.5,0.0126,2.65,0.0,6.0,linear
290,100487,34538,1,0.324468,0.481565,0.5,0.0126,2.65,0.0,6.0,linear
291,100660,34635,1,0.325457,0.483144,0.5,0.0126,2.65,0.0,6.0,linear
292,100164,34488,1,0.32451,0.481698,0.5,0.0126,2.65,0.0,6.0,linear
293,100513,34307,1,0.325385,0.48307,0.5,0.0126,2.65,0.0,6.0,linear
294,100622,34152,1,0.326375,0.484874,0.5,0.0126,2.65,0.0,6.0,linear
295,101172,34294,1,0.326077,0.485469,0.5,0.0126,2.65,0.0,6.0,linear
296,100951,34403,1,0.326479,0.486086,0.5,0.0126,2.65,0.0,6.0,linear
297,100798,34358,1,0.327224,0.485989,0.5,0.0126,2.65,0.0,6.0,linear
298,100585,34279,1,0.325196,0.484218,0.5,0.0126,2.65,0.0,6.0,linear
299,100580,34267,1,0.325036,0.483163,0.5,0.0126,2.65,0.0,6.0,linear
300,100815,34577,1,0.324566,0.481941,0.5,0.0126,2.65,0.0,6.0,linear
301,100548,34553,1,0.324905,0.482475,0.5,0.0126,2.65,0.0,6.0,linear
302,100088,34332,1,0.325839,0.484325,0.5,0.0126,2.65,0.0,6.0,linear
303,100073,34384,1,0.32684,0.486142,0.5,0.0126,2.65,0.0,6.0,linear
304,100364,34122,1,0.328024,0.487204,0.5,0.0126,2.65,0.0,6.0,linear
305,100479,34149,1,0.32711,0.487378,0.5,0.0126,2.65,0.0,6.0,linear
306,100537,34130,1,0.32733,0.487738,0.5,0.0126,2.65,0.0,6.0,linear
307,100592,34200,1,0.327834,0.488234,0.5,0.0126,2.65,0.0,6.0,linear
308,100400,34120,1,0.326757,0.485547,0.5,0.0126,2.65,0.0,6.0,linear
309,100642,34162,1,0.326897,0.486099,0.5,0.0126,2.65,0.0,6.0,linear
310,100672,34356,1,0.324994,0.48352,0.5,0.0126,2.65,0.0,6.0,linear
311,101000,34431,1,0.325166,0.483315,0.5,0.0126,2.65,0.0,6.0,linear
312,100699,34270,1,0.32622,0.4849,0.5,0.0126,2.65,0.0,6.0,linear
313,100850,34494,1,0.326685,0.485265,0.5,0.0126,2.65,0.0,6.0,linear
314,100114,34178,1,0.325753,0.483997,0.5,0.0126,2.65,0.0,6.0,linear
315,100596,34294,1,0.324564,0.482104,0.5,0.0126,2.65,0.0,6.0,linear
