generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49412,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78576,49443,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79493,50031,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,79460,50458,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,79036,50451,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77687,49836,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,77698,49690,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,78283,49788,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,79402,50170,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78259,49634,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,96832,49789,1,0.145384,0.145384,0.5,0.175,3.05,0.0,6.0,linear
12,106191,49942,1,0.215912,0.229054,0.5,0.175,3.05,0.0,6.0,linear
13,104600,48253,1,0.239036,0.272036,0.5,0.175,3.05,0.0,6.0,linear
14,101050,44902,1,0.266009,0.324787,0.5,0.175,3.05,0.0,6.0,linear
15,98948,41700,1,0.291246,0.380011,0.5,0.175,3.05,0.0,6.0,linear
16,100084,39201,1,0.314575,0.430625,0.5,0.175,3.05,0.0,6.0,linear
17,101089,36818,1,0.33427,0.472729,0.5,0.175,3.05,0.0,6.0,linear
18,100810,34341,1,0.349314,0.504678,0.5,0.175,3.05,0.0,6.0,linear
19,100725,32774,1,0.362117,0.531305,0.5,0.175,3.05,0.0,6.0,linear
20,100612,31206,1,0.372448,0.551876,0.5,0.175,3.05,0.0,6.0,linear
21,99941,30060,1,0.37911,0.566244,0.5,0.175,3.05,0.0,6.0,linear
22,99100,28735,1,0.387019,0.58254,0.5,0.175,3.05,0.0,6.0,linear
23,98541,27650,1,0.395656,0.597923,0.5,0.175,3.05,0.0,6.0,linear
24,97875,26573,1,0.402521,0.609077,0.5,0.175,3.05,0.0,6.0,linear
25,97152,25687,1,0.407231,0.617371,0.5,0.175,3.05,0.0,6.0,linear
26,96096,24917,1,0.411856,0.624872,0.5,0.175,3.05,0.0,6.0,linear
27,95166,24361,1,0.414597,0.62931,0.5,0.175,3.05,0.0,6.0,linear
28,94366,23855,1,0.416874,0.631811,0.5,0.175,3.05,0.0,6.0,linear
29,93300,23448,1,0.420366,0.637372,0.5,0.175,3.05,0.0,6.0,linear
30,92542,23009,1,0.421106,0.638883,0.5,0.175,3.05,0.0,6.0,linear
31,92584,22756,1,0.423041,0.642421,0.5,0.175,3.05,0.0,6.0,linear
32,92337,22447,1,0.426554,0.646309,0.5,0.175,3.05,0.0,6.0,linear
33,91468,22247,1,0.427927,0.648182,0.5,0.175,3.05,0.0,6.0,linear
34,91111,21851,1,0.429767,0.651725,0.5,0.175,3.05,0.0,6.0,linear
35,90867,21579,1,0.431571,0.654666,0.5,0.175,3.05,0.0,6.0,linear
36,90307,21267,1,0.434087,0.65679,0.5,0.175,3.05,0.0,6.0,linear
37,89231,21048,1,0.434916,0.658182,0.5,0.175,3.05,0.0,6.0,linear
38,88980,20892,1,0.435458,0.658518,0.5,0.175,3.05,0.0,6.0,linear
39,88514,20733,1,0.436084,0.659365,0.5,0.175,3.05,0.0,6.0,linear
40,88544,20610,1,0.43742,0.661316,0.5,0.175,3.05,0.0,6.0,linear
41,87991,20348,1,0.438903,0.663998,0.5,0.175,3.05,0.0,6.0,linear
42,87743,20127,1,0.4409,0.666073,0.5,0.175,3.05,0.0,6.0,linear
43,87411,19839,1,0.442956,0.668456,0.5,0.175,3.05,0.0,6.0,linear
44,86841,19694,1,0.443258,0.669566,0.5,0.175,3.05,0.0,6.0,linear
45,86679,19546,1,0.444081,0.669914,0.5,0.175,3.05,0.0,6.0,linear
46,86345,19368,1,0.445975,0.672055,0.5,0.175,3.05,0.0,6.0,linear
47,85838,19184,1,0.446271,0.673228,0.5,0.175,3.05,0.0,6.0,linear
48,85502,19090,1,0.448617,0.674854,0.5,0.175,3.05,0.0,6.0,linear
49,85222,18869,1,0.449895,0.676186,0.5,0.175,3.05,0.0,6.0,linear
50,84698,18745,1,0.449797,0.676512,0.5,0.175,3.05,0.0,6.0,linear
51,84622,18586,1,0.451827,0.678443,0.5,0.175,3.05,0.0,6.0,linear
52,84129,18443,1,0.453717,0.68236,0.5,0.175,3.05,0.0,6.0,linear
53,83807,18061,1,0.455286,0.684978,0.5,0.175,3.05,0.0,6.0,linear
54,83626,17932,1,0.45705,0.685879,0.5,0.175,3.05,0.0,6.0,linear
55,83196,17820,1,0.457533,0.68661,0.5,0.175,3.05,0.0,6.0,linear
56,82614,17531,1,0.458003,0.686378,0.5,0.175,3.05,0.0,6.0,linear
57,82172,17291,1,0.458895,0.687013,0.5,0.175,3.05,0.0,6.0,linear
58,81933,17268,1,0.460782,0.689909,0.5,0.175,3.05,0.0,6.0,linear
59,81674,17102,1,0.462644,0.691979,0.5,0.175,3.05,0.0,6.0,linear
60,81276,16822,1,0.462048,0.68956,0.5,0.175,3.05,0.0,6.0,linear
61,80820,16871,1,0.46296,0.69144,0.5,0.175,3.05,0.0,6.0,linear
62,80255,16824,1,0.463271,0.691273,0.5,0.175,3.05,0.0,6.0,linear
63,80537,16881,1,0.463589,0.692459,0.5,0.175,3.05,0.0,6.0,linear
