generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49389,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,78055,49209,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,78574,49686,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,80706,50950,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,79423,50436,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,77244,49401,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,77525,49388,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,78933,50026,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,78895,49998,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,77754,49476,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,109355,50102,1,0.220523,0.220523,0.5,0.00126,5.05,0.0,6.0,linear
12,125257,50568,1,0.314154,0.329544,0.5,0.00126,5.05,0.0,6.0,linear
13,121716,47430,1,0.344356,0.383313,0.5,0.00126,5.05,0.0,6.0,linear
14,116925,43142,1,0.373896,0.44318,0.5,0.00126,5.05,0.0,6.0,linear
15,115574,39380,1,0.401549,0.505941,0.5,0.00126,5.05,0.0,6.0,linear
16,116373,35967,1,0.424496,0.559303,0.5,0.00126,5.05,0.0,6.0,linear
17,116578,32075,1,0.449218,0.609921,0.5,0.00126,5.05,0.0,6.0,linear
18,114591,28426,1,0.466366,0.646025,0.5,0.00126,5.05,0.0,6.0,linear
19,113962,25931,1,0.481123,0.672458,0.5,0.00126,5.05,0.0,6.0,linear
20,112502,23882,1,0.492783,0.693407,0.5,0.00126,5.05,0.0,6.0,linear
21,110651,21838,1,0.50404,0.710382,0.5,0.00126,5.05,0.0,6.0,linear
22,108255,20226,1,0.51498,0.725479,0.5,0.00126,5.05,0.0,6.0,linear
23,106170,18851,1,0.525513,0.737805,0.5,0.00126,5.05,0.0,6.0,linear
24,104240,17799,1,0.535144,0.749616,0.5,0.00126,5.05,0.0,6.0,linear
25,101703,16626,1,0.542607,0.758148,0.5,0.00126,5.05,0.0,6.0,linear
26,99732,15789,1,0.550321,0.767251,0.5,0.00126,5.05,0.0,6.0,linear
27,97664,14782,1,0.559463,0.776554,0.5,0.00126,5.05,0.0,6.0,linear
28,95665,13759,1,0.568206,0.785283,0.5,0.00126,5.05,0.0,6.0,linear
