generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86375,31803,1,0.284487,0.482715,0.5,0.4,1.25,0.0,6.0,linear
34,86227,31514,1,0.287021,0.487342,0.5,0.4,1.25,0.0,6.0,linear
35,85797,30901,1,0.290379,0.493433,0.5,0.4,1.25,0.0,6.0,linear
36,84946,30362,1,0.294307,0.499754,0.5,0.4,1.25,0.0,6.0,linear
37,84162,29771,1,0.29644,0.50353,0.5,0.4,1.25,0.0,6.0,linear
38,83627,29326,1,0.29867,0.50833,0.5,0.4,1.25,0.0,6.0,linear
39,83216,29161,1,0.299817,0.510967,0.5,0.4,1.25,0.0,6.0,linear
40,82952,28818,1,0.302276,0.515302,0.5,0.4,1.25,0.0,6.0,linear
41,82633,28416,1,0.305896,0.521724,0.5,0.4,1.25,0.0,6.0,linear
42,82255,28022,1,0.308031,0.524999,0.5,0.4,1.25,0.0,6.0,linear
43,81858,27670,1,0.309609,0.528441,0.5,0.4,1.25,0.0,6.0,linear
44,81523,27531,1,0.311093,0.531302,0.5,0.4,1.25,0.0,6.0,linear
45,81586,27148,1,0.315057,0.53833,0.5,0.4,1.25,0.0,6.0,linear
46,80927,26779,1,0.317141,0.542481,0.5,0.4,1.25,0.0,6.0,linear
47,80286,26359,1,0.319574,0.547191,0.5,0.4,1.25,0.0,6.0,linear
48,79516,25903,1,0.32033,0.547793,0.5,0.4,1.25,0.0,6.0,linear
49,78676,25518,1,0.321351,0.549867,0.5,0.4,1.25,0.0,6.0,linear
50,78745,25364,1,0.322978,0.552674,0.5,0.4,1.25,0.0,6.0,linear
51,78613,25246,1,0.324776,0.554335,0.5,0.4,1.25,0.0,6.0,linear
52,78419,25174,1,0.325635,0.556883,0.5,0.4,1.25,0.0,6.0,linear
53,77864,25003,1,0.327086,0.559204,0.5,0.4,1.25,0.0,6.0,linear
54,77358,24723,1,0.329508,0.564539,0.5,0.4,1.25,0.0,6.0,linear
55,76827,24290,1,0.329738,0.563667,0.5,0.4,1.25,0.0,6.0,linear
56,76860,24012,1,0.333052,0.57001,0.5,0.4,1.25,0.0,6.0,linear
57,76089,23602,1,0.332193,0.568958,0.5,0.4,1.25,0.0,6.0,linear
58,76089,23435,1,0.334266,0.571364,0.5,0.4,1.25,0.0,6.0,linear
59,75629,23184,1,0.335167,0.573026,0.5,0.4,1.25,0.0,6.0,linear
60,75204,23249,1,0.335642,0.574425,0.5,0.4,1.25,0.0,6.0,linear
61,74867,23006,1,0.337825,0.577809,0.5,0.4,1.25,0.0,6.0,linear
62,74743,22696,1,0.337834,0.577461,0.5,0.4,1.25,0.0,6.0,linear
63,74458,22639,1,0.340518,0.582233,0.5,0.4,1.25,0.0,6.0,linear
64,73992,22324,1,0.340265,0.582401,0.5,0.4,1.25,0.0,6.0,linear
65,73689,22215,1,0.341065,0.58376,0.5,0.4,1.25,0.0,6.0,linear
66,73551,21912,1,0.343253,0.587025,0.5,0.4,1.25,0.0,6.0,linear
67,72997,21689,1,0.343975,0.587656,0.5,0.4,1.25,0.0,6.0,linear
68,72694,21528,1,0.345354,0.589865,0.5,0.4,1.25,0.0,6.0,linear
69,72082,21369,1,0.347912,0.593481,0.5,0.4,1.25,0.0,6.0,linear
70,71644,21125,1,0.348128,0.595138,0.5,0.4,1.25,0.0,6.0,linear
71,71464,20849,1,0.349607,0.598013,0.5,0.4,1.25,0.0,6.0,linear
72,71319,20903,1,0.349774,0.597477,0.5,0.4,1.25,0.0,6.0,linear
73,70766,20722,1,0.35144,0.600747,0.5,0.4,1.25,0.0,6.0,linear
74,70647,20540,1,0.353268,0.602952,0.5,0.4,1.25,0.0,6.0,linear
75,70066,20345,1,0.353917,0.603524,0.5,0.4,1.25,0.0,6.0,linear
76,69388,19993,1,0.355057,0.605795,0.5,0.4,1.25,0.0,6.0,linear
77,69657,20039,1,0.354048,0.604559,0.5,0.4,1.25,0.0,6.0,linear
78,69278,19866,1,0.356523,0.608926,0.5,0.4,1.25,0.0,6.0,linear
79,68780,19533,1,0.357429,0.610364,0.5,0.4,1.25,0.0,6.0,linear
80,68949,19520,1,0.35834,0.609974,0.5,0.4,1.25,0.0,6.0,linear
81,68530,19388,1,0.361524,0.614275,0.5,0.4,1.25,0.0,6.0,linear
82,67944,19148,1,0.362783,0.616979,0.5,0.4,1.25,0.0,6.0,linear
83,67304,18737,1,0.363463,0.618496,0.5,0.4,1.25,0.0,6.0,linear
84,67021,18519,1,0.365005,0.62117,0.5,0.4,1.25,0.0,6.0,linear
85,66329,18111,1,0.366998,0.62278,0.5,0.4,1.25,0.0,6.0,linear
86,65641,17950,1,0.368134,0.625014,0.5,0.4,1.25,0.0,6.0,linear
87,65307,17701,1,0.370682,0.629239,0.5,0.4,1.25,0.0,6.0,linear
88,64701,17430,1,0.372189,0.631873,0.5,0.4,1.25,0.0,6.0,linear
89,63927,17151,1,0.374295,0.635691,0.5,0.4,1.25,0.0,6.0,linear
90,63595,16900,1,0.376991,0.638553,0.5,0.4,1.25,0.0,6.0,linear
91,62614,16503,1,0.37615,0.637054,0.5,0.4,1.25,0.0,6.0,linear
92,62298,16500,1,0.377676,0.638495,0.5,0.4,1.25,0.0,6.0,linear
93,62078,16203,1,0.38077,0.643578,0.5,0.4,1.25,0.0,6.0,linear
94,61869,16061,1,0.383777,0.648035,0.5,0.4,1.25,0.0,6.0,linear
95,61036,15553,1,0.386657,0.652814,0.5,0.4,1.25,0.0,6.0,linear
96,60241,15357,1,0.387415,0.653796,0.5,0.4,1.25,0.0,6.0,linear
97,59604,15113,1,0.389492,0.657372,0.5,0.4,1.25,0.0,6.0,linear
98,59051,14863,1,0.39158,0.659988,0.5,0.4,1.25,0.0,6.0,linear
99,58658,14577,1,0.395172,0.664168,0.5,0.4,1.25,0.0,6.0,linear
100,57874,14232,1,0.397569,0.66877,0.5,0.4,1.25,0.0,6.0,linear
101,56972,13839,1,0.400109,0.671668,0.5,0.4,1.25,0.0,6.0,linear
102,55793,13525,1,0.401585,0.673018,0.5,0.4,1.25,0.0,6.0,linear
103,55200,13297,1,0.405631,0.677466,0.5,0.4,1.25,0.0,6.0,linear
104,54065,12825,1,0.410231,0.685947,0.5,0.4,1.25,0.0,6.0,linear
105,52939,12331,1,0.414306,0.691383,0.5,0.4,1.25,0.0,6.0,linear
106,52035,11728,1,0.419415,0.697831,0.5,0.4,1.25,0.0,6.0,linear
107,51412,11314,1,0.423583,0.703201,0.5,0.4,1.25,0.0,6.0,linear
108,50105,10811,1,0.426991,0.705837,0.5,0.4,1.25,0.0,6.0,linear
109,48779,10447,1,0.429329,0.707624,0.5,0.4,1.25,0.0,6.0,linear
110,47644,10180,1,0.433024,0.710002,0.5,0.4,1.25,0.0,6.0,linear
111,46554,9748,1,0.436888,0.715805,0.5,0.4,1.25,0.0,6.0,linear
112,45518,9389,1,0.440776,0.718393,0.5,0.4,1.25,0.0,6.0,linear
113,44226,9017,1,0.446615,0.72443,0.5,0.4,1.25,0.0,6.0,linear
114,43236,8714,1,0.44889,0.726504,0.5,0.4,1.25,0.0,6.0,linear
115,42587,8594,1,0.454865,0.734307,0.5,0.4,1.25,0.0,6.0,linear
116,41299,8019,1,0.461553,0.744715,0.5,0.4,1.25,0.0,6.0,linear
117,40421,7552,1,0.46629,0.750682,0.5,0.4,1.25,0.0,6.0,linear
118,39315,7115,1,0.475154,0.75966,0.5,0.4,1.25,0.0,6.0,linear
119,38110,6620,1,0.483428,0.765125,0.5,0.4,1.25,0.0,6.0,linear
120,36214,6161,1,0.492006,0.773689,0.5,0.4,1.25,0.0,6.0,linear
121,34785,5651,1,0.49968,0.781701,0.5,0.4,1.25,0.0,6.0,linear
122,33886,5272,1,0.510766,0.792116,0.5,0.4,1.25,0.0,6.0,linear
123,32608,4876,1,0.521791,0.800175,0.5,0.4,1.25,0.0,6.0,linear
124,30811,4417,1,0.533891,0.810894,0.5,0.4,1.25,0.0,6.0,linear
125,29288,3896,1,0.54818,0.823002,0.5,0.4,1.25,0.0,6.0,linear
126,27812,3501,1,0.562944,0.836277,0.5,0.4,1.25,0.0,6.0,linear
127,26210,3096,1,0.577737,0.845519,0.5,0.4,1.25,0.0,6.0,linear
128,24850,2682,1,0.596876,0.8547,0.5,0.4,1.25,0.0,6.0,linear
129,23285,2316,1,0.617336,0.865642,0.5,0.4,1.25,0.0,6.0,linear
130,21613,1937,1,0.636106,0.877382,0.5,0.4,1.25,0.0,6.0,linear
131,20333,1638,1,0.658423,0.890428,0.5,0.4,1.25,0.0,6.0,linear
132,19079,1299,1,0.686138,0.906076,0.5,0.4,1.25,0.0,6.0,linear
133,17973,1078,1,0.720453,0.922096,0.5,0.4,1.25,0.0,6.0,linear
134,16772,791,1,0.750559,0.937951,0.5,0.4,1.25,0.0,6.0,linear
135,15644,593,1,0.781658,0.945919,0.5,0.4,1.25,0.0,6.0,linear
136,14777,474,1,0.815837,0.957169,0.5,0.4,1.25,0.0,6.0,linear
137,13936,340,1,0.845685,0.966432,0.5,0.4,1.25,0.0,6.0,linear
138,13359,236,1,0.883465,0.974072,0.5,0.4,1.25,0.0,6.0,linear
139,12802,146,1,0.909525,0.983623,0.5,0.4,1.25,0.0,6.0,linear
140,12426,96,1,0.931433,0.988785,0.5,0.4,1.25,0.0,6.0,linear
141,12173,48,1,0.953464,0.994652,0.5,0.4,1.25,0.0,6.0,linear
142,11799,29,1,0.96964,0.997077,0.5,0.4,1.25,0.0,6.0,linear
143,11640,17,1,0.979932,0.998218,0.5,0.4,1.25,0.0,6.0,linear
144,11432,8,1,0.988466,0.999217,0.5,0.4,1.25,0.0,6.0,linear
145,11435,4,1,0.994324,0.999651,0.5,0.4,1.25,0.0,6.0,linear
146,11526,1,1,0.997095,0.999913,0.5,0.4,1.25,0.0,6.0,linear
147,11337,0,1,0.999338,1.0,0.5,0.4,1.25,0.0,6.0,linear

