generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49539,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
2,78785,49601,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
3,80126,50458,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
4,80014,50609,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
5,78557,50093,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
6,77878,49881,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
7,79490,50794,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
8,79345,50525,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
9,77672,49577,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
10,77638,49543,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
11,112423,50780,1,0.229102,0.229102,0.5,0.000792,5.35,0.0,6.0,linear
12,128056,50543,1,0.326946,0.342401,0.5,0.000792,5.35,0.0,6.0,linear
13,123432,47212,1,0.35602,0.395095,0.5,0.000792,5.35,0.0,6.0,linear
14,118938,42915,1,0.385127,0.45682,0.5,0.000792,5.35,0.0,6.0,linear
15,119131,39604,1,0.411746,0.51623,0.5,0.000792,5.35,0.0,6.0,linear
16,119247,35728,1,0.435064,0.568787,0.5,0.000792,5.35,0.0,6.0,linear
17,119203,31982,1,0.459818,0.618709,0.5,0.000792,5.35,0.0,6.0,linear
18,117712,28447,1,0.479223,0.657536,0.5,0.000792,5.35,0.0,6.0,linear
19,116442,25500,1,0.494224,0.685342,0.5,0.000792,5.35,0.0,6.0,linear
20,114699,23400,1,0.506421,0.70664,0.5,0.000792,5.35,0.0,6.0,linear
21,112052,21509,1,0.518461,0.724946,0.5,0.000792,5.35,0.0,6.0,linear
22,110099,19698,1,0.52951,0.739085,0.5,0.000792,5.35,0.0,6.0,linear
23,107945,18254,1,0.539884,0.751923,0.5,0.000792,5.35,0.0,6.0,linear
24,105537,16967,1,0.55123,0.765096,0.5,0.000792,5.35,0.0,6.0,linear
25,103340,15801,1,0.560589,0.775473,0.5,0.000792,5.35,0.0,6.0,linear
26,100769,14772,1,0.570876,0.785767,0.5,0.000792,5.35,0.0,6.0,linear
27,98131,13619,1,0.582053,0.796994,0.5,0.000792,5.35,0.0,6.0,linear
28,95459,12455,1,0.592802,0.806427,0.5,0.000792,5.35,0.0,6.0,linear
29,92968,11638,1,0.602254,0.813717,0.5,0.000792,5.35,0.0,6.0,linear
30,90120,10589,1,0.61294,0.824022,0.5,0.000792,5.35,0.0,6.0,linear
31,88220,9832,1,0.624999,0.833266,0.5,0.000792,5.35,0.0,6.0,linear
32,85996,8990,1,0.637101,0.841959,0.5,0.000792,5.35,0.0,6.0,linear
33,83869,8284,1,0.648312,0.849505,0.5,0.000792,5.35,0.0,6.0,linear
34,81496,7578,1,0.661672,0.857899,0.5,0.000792,5.35,0.0,6.0,linear
35,78776,6954,1,0.673492,0.866304,0.5,0.000792,5.35,0.0,6.0,linear
36,76579,6258,1,0.687664,0.875582,0.5,0.000792,5.35,0.0,6.0,linear
37,74695,5656,1,0.702696,0.886267,0.5,0.000792,5.35,0.0,6.0,linear
38,72564,5065,1,0.716159,0.893839,0.5,0.000792,5.35,0.0,6.0,linear
39,70298,4500,1,0.732361,0.90373,0.5,0.000792,5.35,0.0,6.0,linear
40,68466,3792,1,0.750009,0.913984,0.5,0.000792,5.35,0.0,6.0,linear
41,66684,3323,1,0.769111,0.92287,0.5,0.000792,5.35,0.0,6.0,linear
42,64521,2861,1,0.790498,0.931266,0.5,0.000792,5.35,0.0,6.0,linear
43,62182,2402,1,0.809529,0.940015,0.5,0.000792,5.35,0.0,6.0,linear
44,60127,1958,1,0.82926,0.94889,0.5,0.000792,5.35,0.0,6.0,linear
45,58834,1611,1,0.852732,0.957363,0.5,0.000792,5.35,0.0,6.0,linear
46,56756,1291,1,0.872332,0.965005,0.5,0.000792,5.35,0.0,6.0,linear
47,55156,998,1,0.890814,0.972233,0.5,0.000792,5.35,0.0,6.0,linear
48,53680,736,1,0.911917,0.979536,0.5,0.000792,5.35,0.0,6.0,linear
49,52522,531,1,0.930768,0.985223,0.5,0.000792,5.35,0.0,6.0,linear
50,51729,352,1,0.949064,0.99027,0.5,0.000792,5.35,0.0,6.0,linear
51,50642,229,1,0.962274,0.993272,0.5,0.000792,5.35,0.0,6.0,linear
52,49758,148,1,0.972648,0.995474,0.5,0.000792,5.35,0.0,6.0,linear
53,49302,95,1,0.981259,0.996947,0.5,0.000792,5.35,0.0,6.0,linear
54,48969,64,1,0.98695,0.997994,0.5,0.000792,5.35,0.0,6.0,linear
55,48737,41,1,0.991929,0.998754,0.5,0.000792,5.35,0.0,6.0,linear
56,48656,22,1,0.995325,0.999446,0.5,0.000792,5.35,0.0,6.0,linear
57,48540,8,1,0.997141,0.999794,0.5,0.000792,5.35,0.0,6.0,linear
58,48748,3,1,0.998749,0.999938,0.5,0.000792,5.35,0.0,6.0,linear
59,48308,2,1,0.999255,0.999959,0.5,0.000792,5.35,0.0,6.0,linear
60,48037,0,1,0.999698,1.0,0.5,0.000792,5.35,0.0,6.0,linear

