generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48978,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78175,49012,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,80035,50210,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,80616,50582,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,79136,50362,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78164,50138,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,77972,49896,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,78587,50075,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,78448,49822,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,78941,49976,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86785,50299,1,0.0647902,0.0647902,0.5,0.225,1.25,0.0,6.0,linear
12,89538,49874,1,0.103362,0.11147,0.5,0.225,1.25,0.0,6.0,linear
13,88298,48631,1,0.116899,0.13793,0.5,0.225,1.25,0.0,6.0,linear
14,87307,47102,1,0.133886,0.172719,0.5,0.225,1.25,0.0,6.0,linear
15,87038,45642,1,0.149264,0.205333,0.5,0.225,1.25,0.0,6.0,linear
16,87664,44420,1,0.164671,0.236779,0.5,0.225,1.25,0.0,6.0,linear
17,88524,43534,1,0.178187,0.266109,0.5,0.225,1.25,0.0,6.0,linear
18,88807,42579,1,0.188701,0.288705,0.5,0.225,1.25,0.0,6.0,linear
19,89952,41894,1,0.198576,0.30844,0.5,0.225,1.25,0.0,6.0,linear
20,89864,41142,1,0.207777,0.326294,0.5,0.225,1.25,0.0,6.0,linear
21,89879,40444,1,0.214126,0.339813,0.5,0.225,1.25,0.0,6.0,linear
22,89541,39597,1,0.220618,0.353682,0.5,0.225,1.25,0.0,6.0,linear
23,89410,38884,1,0.227307,0.367676,0.5,0.225,1.25,0.0,6.0,linear
24,89407,38091,1,0.232534,0.378906,0.5,0.225,1.25,0.0,6.0,linear
25,89376,37607,1,0.236635,0.38749,0.5,0.225,1.25,0.0,6.0,linear
26,89860,37376,1,0.241667,0.397071,0.5,0.225,1.25,0.0,6.0,linear
27,89571,36792,1,0.244783,0.40439,0.5,0.225,1.25,0.0,6.0,linear
28,89375,36390,1,0.24871,0.411448,0.5,0.225,1.25,0.0,6.0,linear
29,88745,35851,1,0.251623,0.41681,0.5,0.225,1.25,0.0,6.0,linear
30,88345,35600,1,0.254839,0.423765,0.5,0.225,1.25,0.0,6.0,linear
31,88363,35174,1,0.257317,0.428851,0.5,0.225,1.25,0.0,6.0,linear
32,89016,35122,1,0.259512,0.433286,0.5,0.225,1.25,0.0,6.0,linear
33,89317,34989,1,0.260413,0.435254,0.5,0.225,1.25,0.0,6.0,linear
34,88714,34654,1,0.263351,0.440782,0.5,0.225,1.25,0.0,6.0,linear
35,88286,34323,1,0.26442,0.442678,0.5,0.225,1.25,0.0,6.0,linear
36,88109,34140,1,0.265081,0.444658,0.5,0.225,1.25,0.0,6.0,linear
37,88224,33805,1,0.267684,0.449021,0.5,0.225,1.25,0.0,6.0,linear
38,87538,33389,1,0.269093,0.452453,0.5,0.225,1.25,0.0,6.0,linear
39,87428,33256,1,0.270727,0.456467,0.5,0.225,1.25,0.0,6.0,linear
40,87371,32897,1,0.273552,0.459961,0.5,0.225,1.25,0.0,6.0,linear
41,87124,32746,1,0.274523,0.461789,0.5,0.225,1.25,0.0,6.0,linear
