generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78758,49605,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
2,78658,49577,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
3,78977,50052,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
4,78879,50144,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
5,79179,50641,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
6,78287,50196,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
7,77062,49452,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
8,77505,49576,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
9,80097,50768,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
10,79619,50777,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
11,97255,49878,1,0.156571,0.156571,0.5,0.000792,3.25,0.0,6.0,linear
12,105940,49245,1,0.229709,0.243757,0.5,0.000792,3.25,0.0,6.0,linear
13,106270,48206,1,0.251791,0.287337,0.5,0.000792,3.25,0.0,6.0,linear
14,103873,45111,1,0.278828,0.341318,0.5,0.000792,3.25,0.0,6.0,linear
15,101705,41596,1,0.305163,0.396491,0.5,0.000792,3.25,0.0,6.0,linear
16,101272,38765,1,0.328062,0.447301,0.5,0.000792,3.25,0.0,6.0,linear
17,102187,36028,1,0.349938,0.493495,0.5,0.000792,3.25,0.0,6.0,linear
18,102174,33350,1,0.364933,0.525199,0.5,0.000792,3.25,0.0,6.0,linear
19,101477,31596,1,0.377629,0.552724,0.5,0.000792,3.25,0.0,6.0,linear
20,101653,30193,1,0.386844,0.571743,0.5,0.000792,3.25,0.0,6.0,linear
21,101288,28999,1,0.395618,0.588074,0.5,0.000792,3.25,0.0,6.0,linear
22,100016,27449,1,0.403407,0.602397,0.5,0.000792,3.25,0.0,6.0,linear
23,99194,26481,1,0.409817,0.615128,0.5,0.000792,3.25,0.0,6.0,linear
24,98416,25466,1,0.416644,0.626058,0.5,0.000792,3.25,0.0,6.0,linear
25,97279,24561,1,0.421375,0.633583,0.5,0.000792,3.25,0.0,6.0,linear
26,96229,23881,1,0.427059,0.64224,0.5,0.000792,3.25,0.0,6.0,linear
27,94837,23034,1,0.431094,0.648354,0.5,0.000792,3.25,0.0,6.0,linear
28,93966,22513,1,0.434716,0.653367,0.5,0.000792,3.25,0.0,6.0,linear
29,92866,21977,1,0.435847,0.654691,0.5,0.000792,3.25,0.0,6.0,linear
30,92605,21763,1,0.439554,0.660119,0.5,0.000792,3.25,0.0,6.0,linear
31,92086,21224,1,0.443002,0.665304,0.5,0.000792,3.25,0.0,6.0,linear
32,91106,20484,1,0.44696,0.671642,0.5,0.000792,3.25,0.0,6.0,linear
33,90418,20157,1,0.450032,0.67567,0.5,0.000792,3.25,0.0,6.0,linear
34,89678,19678,1,0.453788,0.680526,0.5,0.000792,3.25,0.0,6.0,linear
35,88463,19243,1,0.456097,0.683307,0.5,0.000792,3.25,0.0,6.0,linear
36,87823,18839,1,0.458062,0.686313,0.5,0.000792,3.25,0.0,6.0,linear
37,87545,18524,1,0.460508,0.689398,0.5,0.000792,3.25,0.0,6.0,linear
38,86295,18085,1,0.46209,0.690866,0.5,0.000792,3.25,0.0,6.0,linear
39,85882,18013,1,0.464339,0.692096,0.5,0.000792,3.25,0.0,6.0,linear
40,85206,17768,1,0.467301,0.696979,0.5,0.000792,3.25,0.0,6.0,linear
41,84920,17366,1,0.469802,0.702133,0.5,0.000792,3.25,0.0,6.0,linear
42,84246,17032,1,0.471351,0.703719,0.5,0.000792,3.25,0.0,6.0,linear
43,83903,16757,1,0.473888,0.704835,0.5,0.000792,3.25,0.0,6.0,linear
44,83071,16571,1,0.476034,0.708054,0.5,0.000792,3.25,0.0,6.0,linear
45,82516,16270,1,0.477029,0.707801,0.5,0.000792,3.25,0.0,6.0,linear
46,81773,15992,1,0.480499,0.713213,0.5,0.000792,3.25,0.0,6.0,linear
47,81727,15662,1,0.482861,0.716351,0.5,0.000792,3.25,0.0,6.0,linear
48,81205,15499,1,0.486355,0.720278,0.5,0.000792,3.25,0.0,6.0,linear
49,80249,15006,1,0.488974,0.722055,0.5,0.000792,3.25,0.0,6.0,linear
50,79117,14831,1,0.49094,0.724623,0.5,0.000792,3.25,0.0,6.0,linear
51,78712,14496,1,0.494028,0.729529,0.5,0.000792,3.25,0.0,6.0,linear
52,78598,14258,1,0.496478,0.730862,0.5,0.000792,3.25,0.0,6.0,linear
53,77788,14083,1,0.497498,0.731184,0.5,0.000792,3.25,0.0,6.0,linear
54,77139,13961,1,0.498753,0.731414,0.5,0.000792,3.25,0.0,6.0,linear
55,76486,13805,1,0.500423,0.734673,0.5,0.000792,3.25,0.0,6.0,linear
56,76355,13584,1,0.502424,0.735929,0.5,0.000792,3.25,0.0,6.0,linear
57,76091,13453,1,0.503373,0.735338,0.5,0.000792,3.25,0.0,6.0,linear
58,75417,13448,1,0.505289,0.737406,0.5,0.000792,3.25,0.0,6.0,linear
59,74840,13099,1,0.507109,0.740015,0.5,0.000792,3.25,0.0,6.0,linear
60,75034,12846,1,0.510617,0.745154,0.5,0.000792,3.25,0.0,6.0,linear
61,73972,12479,1,0.514443,0.749602,0.5,0.000792,3.25,0.0,6.0,linear
62,73421,12202,1,0.515857,0.749895,0.5,0.000792,3.25,0.0,6.0,linear
63,72414,12100,1,0.518555,0.749721,0.5,0.000792,3.25,0.0,6.0,linear
64,71692,11928,1,0.520144,0.753136,0.5,0.000792,3.25,0.0,6.0,linear
65,71399,11814,1,0.522365,0.755294,0.5,0.000792,3.25,0.0,6.0,linear
66,70895,11576,1,0.525302,0.757947,0.5,0.000792,3.25,0.0,6.0,linear
67,70042,11271,1,0.530429,0.764139,0.5,0.000792,3.25,0.0,6.0,linear
68,69286,10939,1,0.533322,0.768357,0.5,0.000792,3.25,0.0,6.0,linear
