generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49175,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78294,49213,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79194,49741,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,80412,50580,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,79484,50433,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77652,49826,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,77094,49564,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,78925,50282,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,78312,49877,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,77924,49570,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,84151,49977,1,0.0511748,0.0511748,0.5,0.25,0.95,0.0,6.0,linear
12,87090,50183,1,0.0809035,0.0875008,0.5,0.25,0.95,0.0,6.0,linear
13,86035,49222,1,0.0927367,0.110616,0.5,0.25,0.95,0.0,6.0,linear
14,84621,47848,1,0.10675,0.13867,0.5,0.25,0.95,0.0,6.0,linear
15,83778,46327,1,0.119475,0.16552,0.5,0.25,0.95,0.0,6.0,linear
16,85091,45543,1,0.132594,0.193066,0.5,0.25,0.95,0.0,6.0,linear
17,85652,44539,1,0.143372,0.215567,0.5,0.25,0.95,0.0,6.0,linear
18,86553,44084,1,0.152185,0.233814,0.5,0.25,0.95,0.0,6.0,linear
19,86872,43499,1,0.160332,0.251822,0.5,0.25,0.95,0.0,6.0,linear
20,88387,43500,1,0.168316,0.267838,0.5,0.25,0.95,0.0,6.0,linear
21,88597,43056,1,0.174687,0.281541,0.5,0.25,0.95,0.0,6.0,linear
22,88000,42153,1,0.181067,0.294394,0.5,0.25,0.95,0.0,6.0,linear
23,87951,41560,1,0.188105,0.307534,0.5,0.25,0.95,0.0,6.0,linear
24,87918,41071,1,0.192888,0.317679,0.5,0.25,0.95,0.0,6.0,linear
25,87388,40394,1,0.197466,0.327982,0.5,0.25,0.95,0.0,6.0,linear
26,87818,39814,1,0.202019,0.337484,0.5,0.25,0.95,0.0,6.0,linear
27,88084,39579,1,0.207517,0.348985,0.5,0.25,0.95,0.0,6.0,linear
28,87917,39146,1,0.209544,0.353111,0.5,0.25,0.95,0.0,6.0,linear
29,88406,38946,1,0.212971,0.358657,0.5,0.25,0.95,0.0,6.0,linear
30,87839,38504,1,0.216012,0.365073,0.5,0.25,0.95,0.0,6.0,linear
31,87735,38107,1,0.217455,0.368299,0.5,0.25,0.95,0.0,6.0,linear
32,87522,37873,1,0.219302,0.372428,0.5,0.25,0.95,0.0,6.0,linear
33,87887,37776,1,0.221902,0.377234,0.5,0.25,0.95,0.0,6.0,linear
34,87988,37667,1,0.222833,0.379878,0.5,0.25,0.95,0.0,6.0,linear
35,88126,37623,1,0.222411,0.379044,0.5,0.25,0.95,0.0,6.0,linear
36,87910,37655,1,0.223101,0.380423,0.5,0.25,0.95,0.0,6.0,linear
37,87586,37346,1,0.224372,0.382863,0.5,0.25,0.95,0.0,6.0,linear
38,87584,37346,1,0.224973,0.384102,0.5,0.25,0.95,0.0,6.0,linear
39,87384,37124,1,0.226175,0.386114,0.5,0.25,0.95,0.0,6.0,linear
40,87457,37132,1,0.227214,0.388525,0.5,0.25,0.95,0.0,6.0,linear
41,87331,37066,1,0.22754,0.389573,0.5,0.25,0.95,0.0,6.0,linear
