generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77841,49048,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
2,78166,49149,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
3,78883,49737,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
4,80887,50856,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
5,79903,50644,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
6,77751,49894,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
7,78152,50071,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
8,78496,50078,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
9,78583,49793,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
10,78809,49943,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
11,96685,50227,1,0.141962,0.141962,0.5,0.000315,2.95,0.0,6.0,linear
12,106141,50525,1,0.211275,0.224605,0.5,0.000315,2.95,0.0,6.0,linear
13,104579,48854,1,0.235723,0.268508,0.5,0.000315,2.95,0.0,6.0,linear
14,99917,45121,1,0.262709,0.322531,0.5,0.000315,2.95,0.0,6.0,linear
15,98077,41804,1,0.287601,0.376298,0.5,0.000315,2.95,0.0,6.0,linear
16,98893,39240,1,0.309344,0.423549,0.5,0.000315,2.95,0.0,6.0,linear
17,100102,37040,1,0.328594,0.466301,0.5,0.000315,2.95,0.0,6.0,linear
18,99801,34619,1,0.34461,0.501581,0.5,0.000315,2.95,0.0,6.0,linear
19,100034,32710,1,0.3569,0.528358,0.5,0.000315,2.95,0.0,6.0,linear
20,99768,31346,1,0.367231,0.547932,0.5,0.000315,2.95,0.0,6.0,linear
21,99049,30003,1,0.375533,0.564248,0.5,0.000315,2.95,0.0,6.0,linear
22,98660,28843,1,0.383188,0.579893,0.5,0.000315,2.95,0.0,6.0,linear
23,98013,27860,1,0.389781,0.590811,0.5,0.000315,2.95,0.0,6.0,linear
24,97163,26937,1,0.394695,0.598879,0.5,0.000315,2.95,0.0,6.0,linear
25,96068,26049,1,0.401587,0.61039,0.5,0.000315,2.95,0.0,6.0,linear
26,94801,25237,1,0.405071,0.616159,0.5,0.000315,2.95,0.0,6.0,linear
27,94025,24788,1,0.407359,0.620298,0.5,0.000315,2.95,0.0,6.0,linear
28,93755,24354,1,0.411995,0.627353,0.5,0.000315,2.95,0.0,6.0,linear
29,92517,23703,1,0.414208,0.631926,0.5,0.000315,2.95,0.0,6.0,linear
30,92249,23172,1,0.416706,0.635662,0.5,0.000315,2.95,0.0,6.0,linear
31,91982,22902,1,0.420221,0.641533,0.5,0.000315,2.95,0.0,6.0,linear
32,90977,22463,1,0.422932,0.64573,0.5,0.000315,2.95,0.0,6.0,linear
33,90603,22224,1,0.425192,0.648577,0.5,0.000315,2.95,0.0,6.0,linear
34,90002,21902,1,0.426359,0.650131,0.5,0.000315,2.95,0.0,6.0,linear
35,89826,21515,1,0.427902,0.652161,0.5,0.000315,2.95,0.0,6.0,linear
36,89245,21237,1,0.429957,0.656419,0.5,0.000315,2.95,0.0,6.0,linear
37,89088,20952,1,0.433173,0.660618,0.5,0.000315,2.95,0.0,6.0,linear
38,88150,20564,1,0.433448,0.660152,0.5,0.000315,2.95,0.0,6.0,linear
39,87380,20424,1,0.431991,0.658828,0.5,0.000315,2.95,0.0,6.0,linear
40,87425,20440,1,0.433417,0.659877,0.5,0.000315,2.95,0.0,6.0,linear
41,87466,20295,1,0.434726,0.659218,0.5,0.000315,2.95,0.0,6.0,linear
42,86956,20188,1,0.433443,0.657664,0.5,0.000315,2.95,0.0,6.0,linear
43,87474,20344,1,0.433797,0.658526,0.5,0.000315,2.95,0.0,6.0,linear
44,87135,20297,1,0.435127,0.661451,0.5,0.000315,2.95,0.0,6.0,linear
45,87083,20159,1,0.436526,0.663708,0.5,0.000315,2.95,0.0,6.0,linear
46,86817,20094,1,0.439099,0.666364,0.5,0.000315,2.95,0.0,6.0,linear
47,86739,19950,1,0.440221,0.670153,0.5,0.000315,2.95,0.0,6.0,linear
48,86616,19681,1,0.44019,0.669969,0.5,0.000315,2.95,0.0,6.0,linear
49,86311,19425,1,0.442134,0.672739,0.5,0.000315,2.95,0.0,6.0,linear
50,85339,19257,1,0.443572,0.673687,0.5,0.000315,2.95,0.0,6.0,linear
51,84481,19065,1,0.444885,0.674852,0.5,0.000315,2.95,0.0,6.0,linear
52,84578,18841,1,0.445438,0.674845,0.5,0.000315,2.95,0.0,6.0,linear
53,84819,18823,1,0.44626,0.676734,0.5,0.000315,2.95,0.0,6.0,linear
54,84276,18684,1,0.445185,0.675385,0.5,0.000315,2.95,0.0,6.0,linear
55,84182,18690,1,0.44629,0.675401,0.5,0.000315,2.95,0.0,6.0,linear
56,83809,18640,1,0.446556,0.675188,0.5,0.000315,2.95,0.0,6.0,linear
57,83712,18615,1,0.447577,0.676843,0.5,0.000315,2.95,0.0,6.0,linear
58,83739,18606,1,0.448721,0.679177,0.5,0.000315,2.95,0.0,6.0,linear
59,83559,18509,1,0.448524,0.680188,0.5,0.000315,2.95,0.0,6.0,linear
60,83760,18558,1,0.4496,0.680835,0.5,0.000315,2.95,0.0,6.0,linear
61,83671,18354,1,0.451103,0.684048,0.5,0.000315,2.95,0.0,6.0,linear
62,83336,18108,1,0.452265,0.686266,0.5,0.000315,2.95,0.0,6.0,linear
63,82628,17751,1,0.453815,0.688711,0.5,0.000315,2.95,0.0,6.0,linear
64,82476,17541,1,0.45497,0.690164,0.5,0.000315,2.95,0.0,6.0,linear
65,82107,17351,1,0.455477,0.688948,0.5,0.000315,2.95,0.0,6.0,linear
66,81750,17299,1,0.457308,0.689718,0.5,0.000315,2.95,0.0,6.0,linear
67,81293,17003,1,0.45858,0.692916,0.5,0.000315,2.95,0.0,6.0,linear
68,80870,16836,1,0.460372,0.69454,0.5,0.000315,2.95,0.0,6.0,linear
69,80902,16770,1,0.461407,0.695883,0.5,0.000315,2.95,0.0,6.0,linear
70,80492,16843,1,0.461845,0.696568,0.5,0.000315,2.95,0.0,6.0,linear
71,80063,16703,1,0.462236,0.698244,0.5,0.000315,2.95,0.0,6.0,linear
72,79974,16399,1,0.463542,0.699813,0.5,0.000315,2.95,0.0,6.0,linear
73,80003,16457,1,0.46438,0.700135,0.5,0.000315,2.95,0.0,6.0,linear
74,79968,16374,1,0.465467,0.701962,0.5,0.000315,2.95,0.0,6.0,linear
75,79709,16386,1,0.466396,0.702018,0.5,0.000315,2.95,0.0,6.0,linear
76,79469,16251,1,0.466813,0.702457,0.5,0.000315,2.95,0.0,6.0,linear
77,79261,16088,1,0.466813,0.701822,0.5,0.000315,2.95,0.0,6.0,linear
78,79036,16038,1,0.4651,0.698728,0.5,0.000315,2.95,0.0,6.0,linear
79,79209,16162,1,0.465662,0.699309,0.5,0.000315,2.95,0.0,6.0,linear
80,78648,16126,1,0.464811,0.69841,0.5,0.000315,2.95,0.0,6.0,linear
81,78920,16305,1,0.465335,0.699872,0.5,0.000315,2.95,0.0,6.0,linear
82,78419,16290,1,0.465575,0.700381,0.5,0.000315,2.95,0.0,6.0,linear
83,78497,16097,1,0.466161,0.702255,0.5,0.000315,2.95,0.0,6.0,linear
84,78435,15849,1,0.466946,0.702479,0.5,0.000315,2.95,0.0,6.0,linear
85,78493,15787,1,0.466541,0.702353,0.5,0.000315,2.95,0.0,6.0,linear
86,78337,15865,1,0.466685,0.700515,0.5,0.000315,2.95,0.0,6.0,linear
87,78449,15831,1,0.466897,0.699444,0.5,0.000315,2.95,0.0,6.0,linear
88,78168,15998,1,0.46499,0.69678,0.5,0.000315,2.95,0.0,6.0,linear
89,78273,16162,1,0.464854,0.696252,0.5,0.000315,2.95,0.0,6.0,linear
90,78464,16343,1,0.464924,0.695675,0.5,0.000315,2.95,0.0,6.0,linear
91,78333,16313,1,0.464935,0.698624,0.5,0.000315,2.95,0.0,6.0,linear
92,78429,16224,1,0.464117,0.697844,0.5,0.000315,2.95,0.0,6.0,linear
93,78858,16218,1,0.463638,0.696373,0.5,0.000315,2.95,0.0,6.0,linear
94,78979,16351,1,0.463265,0.695745,0.5,0.000315,2.95,0.0,6.0,linear
95,79011,16198,1,0.463235,0.695793,0.5,0.000315,2.95,0.0,6.0,linear
96,79427,16248,1,0.464778,0.697502,0.5,0.000315,2.95,0.0,6.0,linear
97,78905,16084,1,0.465313,0.698318,0.5,0.000315,2.95,0.0,6.0,linear
98,78722,16009,1,0.465752,0.698236,0.5,0.000315,2.95,0.0,6.0,linear
