generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91009,17712,1,0.491562,0.716092,0.5,0.00199,3.85,0.0,6.0,linear
32,90120,17228,1,0.496051,0.721699,0.5,0.00199,3.85,0.0,6.0,linear
33,89237,16587,1,0.501126,0.728417,0.5,0.00199,3.85,0.0,6.0,linear
34,88364,16089,1,0.505779,0.731826,0.5,0.00199,3.85,0.0,6.0,linear
35,87226,15679,1,0.509526,0.737607,0.5,0.00199,3.85,0.0,6.0,linear
36,86206,15175,1,0.513323,0.742154,0.5,0.00199,3.85,0.0,6.0,linear
37,85431,14750,1,0.518159,0.746851,0.5,0.00199,3.85,0.0,6.0,linear
38,84133,14214,1,0.522978,0.752699,0.5,0.00199,3.85,0.0,6.0,linear
39,82863,13788,1,0.527009,0.7557,0.5,0.00199,3.85,0.0,6.0,linear
40,81830,13232,1,0.53254,0.761294,0.5,0.00199,3.85,0.0,6.0,linear
41,80491,12841,1,0.537074,0.76402,0.5,0.00199,3.85,0.0,6.0,linear
42,79248,12550,1,0.540074,0.766446,0.5,0.00199,3.85,0.0,6.0,linear
43,78780,12172,1,0.544185,0.771285,0.5,0.00199,3.85,0.0,6.0,linear
44,77963,11841,1,0.549318,0.776907,0.5,0.00199,3.85,0.0,6.0,linear
45,76417,11236,1,0.555364,0.783038,0.5,0.00199,3.85,0.0,6.0,linear
46,75512,10756,1,0.561502,0.788296,0.5,0.00199,3.85,0.0,6.0,linear
47,74350,10308,1,0.567243,0.792914,0.5,0.00199,3.85,0.0,6.0,linear
48,72740,9734,1,0.573058,0.797615,0.5,0.00199,3.85,0.0,6.0,linear
49,71265,9313,1,0.580322,0.803441,0.5,0.00199,3.85,0.0,6.0,linear
50,70072,8886,1,0.588745,0.811282,0.5,0.00199,3.85,0.0,6.0,linear
51,68347,8427,1,0.595674,0.817347,0.5,0.00199,3.85,0.0,6.0,linear
52,67592,7897,1,0.603745,0.823212,0.5,0.00199,3.85,0.0,6.0,linear
53,66426,7453,1,0.612484,0.830295,0.5,0.00199,3.85,0.0,6.0,linear
54,64617,7015,1,0.620377,0.837467,0.5,0.00199,3.85,0.0,6.0,linear
55,62772,6514,1,0.629769,0.841853,0.5,0.00199,3.85,0.0,6.0,linear
56,61254,6127,1,0.640415,0.848017,0.5,0.00199,3.85,0.0,6.0,linear
57,59733,5703,1,0.649576,0.853182,0.5,0.00199,3.85,0.0,6.0,linear
58,58320,5256,1,0.659284,0.85974,0.5,0.00199,3.85,0.0,6.0,linear
59,57405,4884,1,0.672886,0.868996,0.5,0.00199,3.85,0.0,6.0,linear
60,55727,4481,1,0.683374,0.875175,0.5,0.00199,3.85,0.0,6.0,linear
61,54321,4202,1,0.696326,0.882203,0.5,0.00199,3.85,0.0,6.0,linear
62,52790,3765,1,0.709388,0.892152,0.5,0.00199,3.85,0.0,6.0,linear
63,51428,3314,1,0.724878,0.901726,0.5,0.00199,3.85,0.0,6.0,linear
64,49980,2905,1,0.742021,0.90979,0.5,0.00199,3.85,0.0,6.0,linear
65,48433,2549,1,0.759076,0.918611,0.5,0.00199,3.85,0.0,6.0,linear
66,47121,2238,1,0.778589,0.92636,0.5,0.00199,3.85,0.0,6.0,linear
67,45738,1939,1,0.799877,0.935952,0.5,0.00199,3.85,0.0,6.0,linear
68,44321,1591,1,0.817753,0.942966,0.5,0.00199,3.85,0.0,6.0,linear
69,43000,1408,1,0.83833,0.949814,0.5,0.00199,3.85,0.0,6.0,linear
70,41499,1134,1,0.855554,0.958166,0.5,0.00199,3.85,0.0,6.0,linear
71,40611,908,1,0.873936,0.965449,0.5,0.00199,3.85,0.0,6.0,linear
72,39706,721,1,0.893754,0.972606,0.5,0.00199,3.85,0.0,6.0,linear
73,38722,552,1,0.910539,0.97845,0.5,0.00199,3.85,0.0,6.0,linear
74,37710,393,1,0.928761,0.983336,0.5,0.00199,3.85,0.0,6.0,linear
75,37083,284,1,0.945442,0.987511,0.5,0.00199,3.85,0.0,6.0,linear
76,36520,207,1,0.95811,0.990931,0.5,0.00199,3.85,0.0,6.0,linear
77,36055,145,1,0.970514,0.993838,0.5,0.00199,3.85,0.0,6.0,linear
78,35770,92,1,0.979261,0.996164,0.5,0.00199,3.85,0.0,6.0,linear
79,35170,65,1,0.984989,0.997578,0.5,0.00199,3.85,0.0,6.0,linear
80,35025,36,1,0.989715,0.99878,0.5,0.00199,3.85,0.0,6.0,linear
81,34982,20,1,0.993503,0.999373,0.5,0.00199,3.85,0.0,6.0,linear
82,34986,11,1,0.996318,0.999686,0.5,0.00199,3.85,0.0,6.0,linear
83,34880,6,1,0.997838,0.999828,0.5,0.00199,3.85,0.0,6.0,linear
84,34850,1,1,0.99891,0.999971,0.5,0.00199,3.85,0.0,6.0,linear
85,34860,0,1,0.999527,1.0,0.5,0.00199,3.85,0.0,6.0,linear

