generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49259,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,77844,49048,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79597,50112,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,80886,51077,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,79223,50201,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,77008,49137,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,78376,50003,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,80069,50718,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,78400,49941,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,77068,49309,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,98907,50199,1,0.158683,0.158683,0.5,0.0126,3.4,0.0,6.0,linear
12,110929,51092,1,0.236181,0.249639,0.5,0.0126,3.4,0.0,6.0,linear
13,107185,48172,1,0.263789,0.298117,0.5,0.0126,3.4,0.0,6.0,linear
14,101711,43730,1,0.291626,0.356674,0.5,0.0126,3.4,0.0,6.0,linear
15,101533,40872,1,0.316788,0.412338,0.5,0.0126,3.4,0.0,6.0,linear
16,102317,37967,1,0.33925,0.46167,0.5,0.0126,3.4,0.0,6.0,linear
17,102771,35247,1,0.357378,0.50269,0.5,0.0126,3.4,0.0,6.0,linear
18,103089,32977,1,0.373809,0.537368,0.5,0.0126,3.4,0.0,6.0,linear
19,102885,31227,1,0.386616,0.564042,0.5,0.0126,3.4,0.0,6.0,linear
20,103036,30038,1,0.396729,0.584147,0.5,0.0126,3.4,0.0,6.0,linear
21,102380,28502,1,0.406091,0.601346,0.5,0.0126,3.4,0.0,6.0,linear
22,101070,27220,1,0.411591,0.61254,0.5,0.0126,3.4,0.0,6.0,linear
