generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49195,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78379,49108,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,80623,50627,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80885,51020,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78894,50073,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77173,49445,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78376,49971,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,79998,50718,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78968,50265,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,77961,49775,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,99646,50096,1,0.163599,0.163599,0.5,0.2,3.5,0.0,6.0,linear
12,110308,49787,1,0.241347,0.255369,0.5,0.2,3.5,0.0,6.0,linear
13,108108,47662,1,0.268536,0.305054,0.5,0.2,3.5,0.0,6.0,linear
14,103888,43981,1,0.295484,0.360823,0.5,0.2,3.5,0.0,6.0,linear
15,103191,40852,1,0.321987,0.416584,0.5,0.2,3.5,0.0,6.0,linear
16,103657,38077,1,0.345811,0.46984,0.5,0.2,3.5,0.0,6.0,linear
17,104327,35330,1,0.365547,0.513468,0.5,0.2,3.5,0.0,6.0,linear
18,103972,32845,1,0.382471,0.548778,0.5,0.2,3.5,0.0,6.0,linear
19,103476,30799,1,0.395181,0.575375,0.5,0.2,3.5,0.0,6.0,linear
20,103315,29434,1,0.405873,0.596462,0.5,0.2,3.5,0.0,6.0,linear
21,102089,27698,1,0.414159,0.612466,0.5,0.2,3.5,0.0,6.0,linear
22,101341,26393,1,0.423234,0.627651,0.5,0.2,3.5,0.0,6.0,linear
23,100422,25402,1,0.430282,0.639639,0.5,0.2,3.5,0.0,6.0,linear
24,98900,24279,1,0.43654,0.650536,0.5,0.2,3.5,0.0,6.0,linear
25,97407,23185,1,0.44298,0.660439,0.5,0.2,3.5,0.0,6.0,linear
26,96053,22198,1,0.448104,0.668042,0.5,0.2,3.5,0.0,6.0,linear
27,95030,21433,1,0.453514,0.675326,0.5,0.2,3.5,0.0,6.0,linear
28,93824,20695,1,0.458277,0.681326,0.5,0.2,3.5,0.0,6.0,linear
29,92862,19956,1,0.461622,0.686405,0.5,0.2,3.5,0.0,6.0,linear
30,91896,19415,1,0.466474,0.691464,0.5,0.2,3.5,0.0,6.0,linear
31,90910,18899,1,0.471171,0.698091,0.5,0.2,3.5,0.0,6.0,linear
32,89653,18302,1,0.472756,0.700036,0.5,0.2,3.5,0.0,6.0,linear
33,88704,17996,1,0.476784,0.704952,0.5,0.2,3.5,0.0,6.0,linear
34,87549,17522,1,0.47961,0.707562,0.5,0.2,3.5,0.0,6.0,linear
35,86952,17178,1,0.481379,0.708825,0.5,0.2,3.5,0.0,6.0,linear
36,86416,16893,1,0.484632,0.713476,0.5,0.2,3.5,0.0,6.0,linear
37,84765,16250,1,0.489099,0.718753,0.5,0.2,3.5,0.0,6.0,linear
38,84239,15869,1,0.491323,0.719069,0.5,0.2,3.5,0.0,6.0,linear
39,83510,15823,1,0.493033,0.720455,0.5,0.2,3.5,0.0,6.0,linear
40,82699,15647,1,0.495282,0.722669,0.5,0.2,3.5,0.0,6.0,linear
41,82026,15374,1,0.497459,0.726564,0.5,0.2,3.5,0.0,6.0,linear
42,81680,14939,1,0.501886,0.732241,0.5,0.2,3.5,0.0,6.0,linear
43,81119,14676,1,0.505113,0.735427,0.5,0.2,3.5,0.0,6.0,linear
44,79994,14238,1,0.508399,0.740096,0.5,0.2,3.5,0.0,6.0,linear
45,79442,13829,1,0.513574,0.744265,0.5,0.2,3.5,0.0,6.0,linear
46,78618,13499,1,0.51809,0.749264,0.5,0.2,3.5,0.0,6.0,linear
47,77724,12971,1,0.521896,0.753221,0.5,0.2,3.5,0.0,6.0,linear
48,76818,12748,1,0.524325,0.75622,0.5,0.2,3.5,0.0,6.0,linear
49,75732,12387,1,0.52684,0.758038,0.5,0.2,3.5,0.0,6.0,linear
50,74862,12004,1,0.531003,0.760434,0.5,0.2,3.5,0.0,6.0,linear
51,73685,11742,1,0.533885,0.761957,0.5,0.2,3.5,0.0,6.0,linear
52,72880,11496,1,0.538142,0.764085,0.5,0.2,3.5,0.0,6.0,linear
53,71864,11246,1,0.54094,0.76921,0.5,0.2,3.5,0.0,6.0,linear
54,70883,10702,1,0.546292,0.775574,0.5,0.2,3.5,0.0,6.0,linear
55,70527,10313,1,0.552774,0.779649,0.5,0.2,3.5,0.0,6.0,linear
56,69265,9973,1,0.55804,0.784587,0.5,0.2,3.5,0.0,6.0,linear
57,67946,9486,1,0.563646,0.789644,0.5,0.2,3.5,0.0,6.0,linear
58,66941,9181,1,0.566659,0.792185,0.5,0.2,3.5,0.0,6.0,linear
59,66240,9020,1,0.573409,0.793707,0.5,0.2,3.5,0.0,6.0,linear
60,64590,8636,1,0.577374,0.798532,0.5,0.2,3.5,0.0,6.0,linear
61,63731,8292,1,0.582845,0.802809,0.5,0.2,3.5,0.0,6.0,linear
62,62895,8008,1,0.58931,0.808444,0.5,0.2,3.5,0.0,6.0,linear
63,62215,7657,1,0.596118,0.814879,0.5,0.2,3.5,0.0,6.0,linear
64,61111,7270,1,0.601102,0.821879,0.5,0.2,3.5,0.0,6.0,linear
65,60472,6967,1,0.609585,0.827264,0.5,0.2,3.5,0.0,6.0,linear
66,59257,6633,1,0.617429,0.832877,0.5,0.2,3.5,0.0,6.0,linear
67,57825,6143,1,0.625771,0.838894,0.5,0.2,3.5,0.0,6.0,linear
68,56683,5894,1,0.635211,0.844115,0.5,0.2,3.5,0.0,6.0,linear
69,55429,5393,1,0.645815,0.851076,0.5,0.2,3.5,0.0,6.0,linear
70,54136,5024,1,0.656574,0.858066,0.5,0.2,3.5,0.0,6.0,linear
71,52700,4639,1,0.667117,0.864728,0.5,0.2,3.5,0.0,6.0,linear
72,51238,4211,1,0.679772,0.872993,0.5,0.2,3.5,0.0,6.0,linear
73,49560,3757,1,0.694223,0.882341,0.5,0.2,3.5,0.0,6.0,linear
74,48184,3428,1,0.709665,0.889309,0.5,0.2,3.5,0.0,6.0,linear
75,46784,3095,1,0.72531,0.897362,0.5,0.2,3.5,0.0,6.0,linear
76,45226,2749,1,0.740539,0.906913,0.5,0.2,3.5,0.0,6.0,linear
77,43976,2379,1,0.757099,0.916296,0.5,0.2,3.5,0.0,6.0,linear
78,42762,2091,1,0.775831,0.925397,0.5,0.2,3.5,0.0,6.0,linear
79,41557,1726,1,0.797768,0.937101,0.5,0.2,3.5,0.0,6.0,linear
80,40040,1436,1,0.82139,0.946083,0.5,0.2,3.5,0.0,6.0,linear
81,38815,1132,1,0.839917,0.956702,0.5,0.2,3.5,0.0,6.0,linear
82,37774,900,1,0.862704,0.964904,0.5,0.2,3.5,0.0,6.0,linear
83,36622,674,1,0.88556,0.972667,0.5,0.2,3.5,0.0,6.0,linear
84,35643,503,1,0.907169,0.978344,0.5,0.2,3.5,0.0,6.0,linear
85,34635,343,1,0.929005,0.984536,0.5,0.2,3.5,0.0,6.0,linear
86,33955,254,1,0.947714,0.988842,0.5,0.2,3.5,0.0,6.0,linear
87,33182,184,1,0.959775,0.991606,0.5,0.2,3.5,0.0,6.0,linear
88,32827,121,1,0.971065,0.994339,0.5,0.2,3.5,0.0,6.0,linear
89,32305,83,1,0.978728,0.996207,0.5,0.2,3.5,0.0,6.0,linear
90,32025,50,1,0.986064,0.997644,0.5,0.2,3.5,0.0,6.0,linear
91,31714,34,1,0.99108,0.998683,0.5,0.2,3.5,0.0,6.0,linear
92,31749,14,1,0.993605,0.999467,0.5,0.2,3.5,0.0,6.0,linear
93,31751,7,1,0.996054,0.999623,0.5,0.2,3.5,0.0,6.0,linear
94,31812,4,1,0.997817,0.999812,0.5,0.2,3.5,0.0,6.0,linear
95,31802,2,1,0.998821,0.999874,0.5,0.2,3.5,0.0,6.0,linear
96,31629,2,1,0.999305,0.999905,0.5,0.2,3.5,0.0,6.0,linear
97,31694,2,1,0.999354,0.999937,0.5,0.2,3.5,0.0,6.0,linear
98,31588,1,1,0.999715,0.999968,0.5,0.2,3.5,0.0,6.0,linear
99,31711,1,1,0.999827,0.999968,0.5,0.2,3.5,0.0,6.0,linear
100,31537,0,1,0.999937,1.0,0.5,0.2,3.5,0.0,6.0,linear

