generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49495,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,78416,49268,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,78778,49422,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,79687,50046,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,80179,50846,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,78419,50081,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,77369,49663,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,78598,50052,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,78908,50075,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,77964,49661,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,91271,49830,1,0.107746,0.107746,0.5,0.325,2.15,0.0,6.0,linear
12,97843,49988,1,0.164063,0.175941,0.5,0.325,2.15,0.0,6.0,linear
13,97097,48812,1,0.183727,0.212902,0.5,0.325,2.15,0.0,6.0,linear
14,93808,45666,1,0.20773,0.260172,0.5,0.325,2.15,0.0,6.0,linear
15,92566,43196,1,0.228256,0.305019,0.5,0.325,2.15,0.0,6.0,linear
16,93705,41452,1,0.247522,0.347483,0.5,0.325,2.15,0.0,6.0,linear
17,94838,39672,1,0.264215,0.382918,0.5,0.325,2.15,0.0,6.0,linear
18,94340,37643,1,0.279738,0.415003,0.5,0.325,2.15,0.0,6.0,linear
19,94738,36466,1,0.289372,0.436657,0.5,0.325,2.15,0.0,6.0,linear
20,95614,35898,1,0.297982,0.454098,0.5,0.325,2.15,0.0,6.0,linear
21,95500,34974,1,0.30625,0.47049,0.5,0.325,2.15,0.0,6.0,linear
22,94817,33821,1,0.315037,0.486589,0.5,0.325,2.15,0.0,6.0,linear
23,94312,32934,1,0.319439,0.496669,0.5,0.325,2.15,0.0,6.0,linear
