generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49574,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78715,49624,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,80256,50380,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,79458,50274,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,78184,49773,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,77977,49665,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78983,50234,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,78787,49913,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,77830,49506,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,78115,49563,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,99087,50183,1,0.157048,0.157048,0.5,0.125,3.35,0.0,6.0,linear
12,109373,50144,1,0.233561,0.246836,0.5,0.125,3.35,0.0,6.0,linear
13,105552,47520,1,0.257212,0.293617,0.5,0.125,3.35,0.0,6.0,linear
14,103689,44700,1,0.285684,0.348284,0.5,0.125,3.35,0.0,6.0,linear
15,102287,41625,1,0.312296,0.405238,0.5,0.125,3.35,0.0,6.0,linear
16,102385,38563,1,0.334499,0.455243,0.5,0.125,3.35,0.0,6.0,linear
17,102253,35637,1,0.355042,0.501093,0.5,0.125,3.35,0.0,6.0,linear
18,103028,33255,1,0.372221,0.536039,0.5,0.125,3.35,0.0,6.0,linear
19,102544,31049,1,0.388489,0.56876,0.5,0.125,3.35,0.0,6.0,linear
20,102337,29331,1,0.398547,0.58888,0.5,0.125,3.35,0.0,6.0,linear
21,101435,28104,1,0.408636,0.608738,0.5,0.125,3.35,0.0,6.0,linear
22,99991,26476,1,0.416713,0.621861,0.5,0.125,3.35,0.0,6.0,linear
23,98541,25331,1,0.424232,0.635495,0.5,0.125,3.35,0.0,6.0,linear
24,97105,23882,1,0.432872,0.649053,0.5,0.125,3.35,0.0,6.0,linear
25,95650,22821,1,0.439009,0.659672,0.5,0.125,3.35,0.0,6.0,linear
26,94268,21637,1,0.447845,0.672866,0.5,0.125,3.35,0.0,6.0,linear
27,92408,20616,1,0.454464,0.68182,0.5,0.125,3.35,0.0,6.0,linear
28,90839,19796,1,0.459515,0.687459,0.5,0.125,3.35,0.0,6.0,linear
29,89244,19090,1,0.463812,0.693857,0.5,0.125,3.35,0.0,6.0,linear
30,88324,18381,1,0.471075,0.703273,0.5,0.125,3.35,0.0,6.0,linear
31,86627,17612,1,0.477465,0.711783,0.5,0.125,3.35,0.0,6.0,linear
32,85258,16795,1,0.482682,0.718512,0.5,0.125,3.35,0.0,6.0,linear
33,83850,16301,1,0.486879,0.723334,0.5,0.125,3.35,0.0,6.0,linear
34,82881,15676,1,0.492246,0.729987,0.5,0.125,3.35,0.0,6.0,linear
35,81348,14975,1,0.497542,0.734213,0.5,0.125,3.35,0.0,6.0,linear
36,79792,14300,1,0.503818,0.741027,0.5,0.125,3.35,0.0,6.0,linear
37,78394,13721,1,0.509735,0.746857,0.5,0.125,3.35,0.0,6.0,linear
38,76995,13170,1,0.515212,0.753468,0.5,0.125,3.35,0.0,6.0,linear
39,75441,12598,1,0.522593,0.75999,0.5,0.125,3.35,0.0,6.0,linear
40,74011,11957,1,0.52863,0.766628,0.5,0.125,3.35,0.0,6.0,linear
41,72664,11376,1,0.536407,0.775543,0.5,0.125,3.35,0.0,6.0,linear
42,70776,10676,1,0.542933,0.779025,0.5,0.125,3.35,0.0,6.0,linear
43,68978,10187,1,0.550654,0.785695,0.5,0.125,3.35,0.0,6.0,linear
44,67510,9596,1,0.558238,0.792948,0.5,0.125,3.35,0.0,6.0,linear
45,66122,9000,1,0.565904,0.799401,0.5,0.125,3.35,0.0,6.0,linear
46,64368,8498,1,0.573134,0.804455,0.5,0.125,3.35,0.0,6.0,linear
47,62702,8019,1,0.582542,0.811657,0.5,0.125,3.35,0.0,6.0,linear
48,61292,7477,1,0.592527,0.819825,0.5,0.125,3.35,0.0,6.0,linear
49,59705,7014,1,0.60195,0.82764,0.5,0.125,3.35,0.0,6.0,linear
50,58358,6573,1,0.612759,0.837169,0.5,0.125,3.35,0.0,6.0,linear
51,56063,5944,1,0.62188,0.843279,0.5,0.125,3.35,0.0,6.0,linear
52,54769,5431,1,0.634829,0.851515,0.5,0.125,3.35,0.0,6.0,linear
53,53360,5012,1,0.649396,0.860141,0.5,0.125,3.35,0.0,6.0,linear
54,51539,4534,1,0.661142,0.868545,0.5,0.125,3.35,0.0,6.0,linear
55,49994,4008,1,0.676612,0.878645,0.5,0.125,3.35,0.0,6.0,linear
56,48353,3565,1,0.694442,0.889033,0.5,0.125,3.35,0.0,6.0,linear
57,46426,3178,1,0.709578,0.895731,0.5,0.125,3.35,0.0,6.0,linear
58,45129,2854,1,0.726701,0.903288,0.5,0.125,3.35,0.0,6.0,linear
59,43604,2477,1,0.745163,0.911271,0.5,0.125,3.35,0.0,6.0,linear
60,42158,2184,1,0.76434,0.921203,0.5,0.125,3.35,0.0,6.0,linear
61,40523,1767,1,0.785289,0.933517,0.5,0.125,3.35,0.0,6.0,linear
62,39387,1461,1,0.809219,0.943839,0.5,0.125,3.35,0.0,6.0,linear
63,38037,1184,1,0.829291,0.952214,0.5,0.125,3.35,0.0,6.0,linear
64,36446,930,1,0.850799,0.960635,0.5,0.125,3.35,0.0,6.0,linear
65,35411,699,1,0.873618,0.968485,0.5,0.125,3.35,0.0,6.0,linear
66,34689,534,1,0.898389,0.974381,0.5,0.125,3.35,0.0,6.0,linear
67,33500,423,1,0.917987,0.980879,0.5,0.125,3.35,0.0,6.0,linear
68,32627,306,1,0.936016,0.986457,0.5,0.125,3.35,0.0,6.0,linear
69,32153,206,1,0.953472,0.991233,0.5,0.125,3.35,0.0,6.0,linear
70,31589,120,1,0.966159,0.994667,0.5,0.125,3.35,0.0,6.0,linear
71,31487,76,1,0.975044,0.996654,0.5,0.125,3.35,0.0,6.0,linear
72,30960,42,1,0.984515,0.998108,0.5,0.125,3.35,0.0,6.0,linear
73,30540,23,1,0.991338,0.998989,0.5,0.125,3.35,0.0,6.0,linear
74,30609,13,1,0.994499,0.999577,0.5,0.125,3.35,0.0,6.0,linear
75,30357,7,1,0.996565,0.99977,0.5,0.125,3.35,0.0,6.0,linear
76,30267,3,1,0.997839,0.999901,0.5,0.125,3.35,0.0,6.0,linear
77,30359,0,1,0.998749,1.0,0.5,0.125,3.35,0.0,6.0,linear

