generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49333,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78091,49237,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79600,50205,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80015,50352,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,77927,49528,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,77817,49717,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,78723,50060,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79597,50413,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79067,50261,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78553,50073,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99450,50037,1,0.165882,0.165882,0.5,0.3,3.5,0.0,6.0,linear
12,109207,49432,1,0.243156,0.25732,0.5,0.3,3.5,0.0,6.0,linear
13,107215,47505,1,0.266741,0.303728,0.5,0.3,3.5,0.0,6.0,linear
14,104843,44418,1,0.293873,0.358056,0.5,0.3,3.5,0.0,6.0,linear
15,103345,41113,1,0.320835,0.416431,0.5,0.3,3.5,0.0,6.0,linear
16,104472,38563,1,0.343894,0.467929,0.5,0.3,3.5,0.0,6.0,linear
17,104806,35694,1,0.365268,0.513624,0.5,0.3,3.5,0.0,6.0,linear
18,104211,33033,1,0.383179,0.550963,0.5,0.3,3.5,0.0,6.0,linear
19,103780,30848,1,0.398919,0.583747,0.5,0.3,3.5,0.0,6.0,linear
20,102971,28647,1,0.414326,0.612898,0.5,0.3,3.5,0.0,6.0,linear
21,101399,26574,1,0.428208,0.637665,0.5,0.3,3.5,0.0,6.0,linear
22,99404,24473,1,0.441056,0.659229,0.5,0.3,3.5,0.0,6.0,linear
23,97062,22517,1,0.452894,0.677873,0.5,0.3,3.5,0.0,6.0,linear
24,94608,20823,1,0.463762,0.694202,0.5,0.3,3.5,0.0,6.0,linear
25,92295,19261,1,0.474979,0.709733,0.5,0.3,3.5,0.0,6.0,linear
26,89746,17838,1,0.486342,0.725304,0.5,0.3,3.5,0.0,6.0,linear
27,86584,16329,1,0.497786,0.73881,0.5,0.3,3.5,0.0,6.0,linear
28,83847,14950,1,0.510061,0.752293,0.5,0.3,3.5,0.0,6.0,linear
29,80699,13669,1,0.519534,0.762555,0.5,0.3,3.5,0.0,6.0,linear
30,78125,12607,1,0.53168,0.774101,0.5,0.3,3.5,0.0,6.0,linear
31,75276,11392,1,0.545231,0.788675,0.5,0.3,3.5,0.0,6.0,linear
32,72807,10219,1,0.557669,0.799326,0.5,0.3,3.5,0.0,6.0,linear
33,70015,9397,1,0.571342,0.810698,0.5,0.3,3.5,0.0,6.0,linear
34,66995,8352,1,0.585958,0.823537,0.5,0.3,3.5,0.0,6.0,linear
35,64207,7449,1,0.601144,0.833733,0.5,0.3,3.5,0.0,6.0,linear
36,61498,6661,1,0.617306,0.84651,0.5,0.3,3.5,0.0,6.0,linear
37,58751,5835,1,0.63508,0.859265,0.5,0.3,3.5,0.0,6.0,linear
38,55991,5139,1,0.655144,0.871571,0.5,0.3,3.5,0.0,6.0,linear
39,53393,4400,1,0.676224,0.884514,0.5,0.3,3.5,0.0,6.0,linear
40,50907,3685,1,0.696858,0.899852,0.5,0.3,3.5,0.0,6.0,linear
41,48620,2972,1,0.72158,0.912998,0.5,0.3,3.5,0.0,6.0,linear
42,46495,2419,1,0.748553,0.926233,0.5,0.3,3.5,0.0,6.0,linear
43,43895,1881,1,0.777118,0.939395,0.5,0.3,3.5,0.0,6.0,linear
44,41710,1425,1,0.808717,0.95107,0.5,0.3,3.5,0.0,6.0,linear
45,39651,1054,1,0.839672,0.962374,0.5,0.3,3.5,0.0,6.0,linear
46,37768,796,1,0.868316,0.969765,0.5,0.3,3.5,0.0,6.0,linear
47,36155,595,1,0.895195,0.97692,0.5,0.3,3.5,0.0,6.0,linear
48,34954,424,1,0.917517,0.982753,0.5,0.3,3.5,0.0,6.0,linear
49,34262,294,1,0.937256,0.988097,0.5,0.3,3.5,0.0,6.0,linear
50,33399,195,1,0.953466,0.991926,0.5,0.3,3.5,0.0,6.0,linear
51,32686,125,1,0.965792,0.994855,0.5,0.3,3.5,0.0,6.0,linear
52,32462,82,1,0.977023,0.996594,0.5,0.3,3.5,0.0,6.0,linear
53,32204,49,1,0.984687,0.997999,0.5,0.3,3.5,0.0,6.0,linear
54,32004,23,1,0.990546,0.998943,0.5,0.3,3.5,0.0,6.0,linear
55,31987,10,1,0.994141,0.999439,0.5,0.3,3.5,0.0,6.0,linear
56,31697,4,1,0.996974,0.999779,0.5,0.3,3.5,0.0,6.0,linear
57,31617,2,1,0.998356,0.999874,0.5,0.3,3.5,0.0,6.0,linear
58,31725,1,1,0.999275,0.999937,0.5,0.3,3.5,0.0,6.0,linear
59,31529,1,1,0.999667,0.999968,0.5,0.3,3.5,0.0,6.0,linear
60,31641,0,1,0.999795,1.0,0.5,0.3,3.5,0.0,6.0,linear

